y_pred,y_truth
0.9200379647870136,1
0.04701305040424586,0
0.22543822864096796,0
-0.1797749454825066,0
0.7681717015155414,1
0.3118771786903949,0
0.7376659849373652,1
0.5715059832348288,1
0.2943642110637654,0
0.6187128635986028,1
0.15772124701956614,0
0.854039978979074,1
0.14554793366335161,0
0.5134158109796942,0
0.6283372428861185,0
0.6355140092310307,1
0.07312155044837709,0
0.7048492350316735,1
0.3575246757248465,1
0.5573155288894895,1
0.22403674571725674,0
0.060636652955309955,0
0.19199321129892155,1
0.17011185846786248,0
0.6961412354424965,0
0.15194673612603538,0
0.7206614871117267,1
0.4546713244019429,1
