y_pred,y_truth
0.8517173299643446,1
0.8144394170750502,1
0.7233406843416219,1
0.8431552567228096,1
0.7331394663036122,1
0.7075593562928475,1
0.7610862122012918,1
0.6775299189640123,1
0.6685406851444213,1
1.0638598119695644,1
0.03459253132689355,0
0.9070180341736318,1
0.04227258991858207,0
0.06432203112393609,0
0.993355961721079,1
0.8973325002448291,1
1.0912636725546463,1
0.07745368520255624,0
0.8215300326185115,1
0.8189267200314134,1
1.1204372923826327,1
0.7066667472254835,1
0.7384689048511746,1
0.764760311392422,1
0.6635437336092309,1
1.2119966126082318,1
0.0907318057150519,0
0.04426550412819097,0
0.9011335151563458,1
0.1735054021997371,0
0.0775763129133793,0
1.0406194262357644,1
0.053900746926615284,0
0.731888665623444,1
0.8242619405376672,1
0.052244198921016505,0
-0.06546257743502792,0
-0.03116203116150018,0
0.05494747791192367,0
0.13103500429673431,0
0.10077082400107429,0
1.153674007789732,1
0.8624285131789406,1
0.09438072894488414,0
0.8747202717009941,1
0.21151619064528404,0
1.0600385799912715,1
0.731054489468363,1
1.2077257835561,1
1.0943244137145598,1
0.04243681306451208,0
0.7569745892992046,1
0.8613984451629904,1
-0.03488922221561097,0
0.07854671942055802,0
0.8434204207144376,1
0.03850013171796718,0
0.12248893550656703,0
1.1947341475585063,1
0.8427554878564933,1
0.89298777967349,1
0.09114675968021402,0
0.8921719781738489,1
1.3249091055938038,1
0.1534020279100811,0
0.09523662041101488,0
0.0915857607773205,0
0.07620075594354603,0
1.2581503628131259,1
0.15769809552790548,0
0.5362332532874916,1
1.1390503408915151,1
0.215814701787167,0
0.6069098387083045,1
0.11258441093463034,0
0.14571971711433207,0
0.09388046855161747,0
0.5689306192886079,1
0.025455690334297287,0
-0.43390720894694823,0
0.9879902267432499,1
0.06800175154120325,0
0.03479314898976327,0
0.8945349646285194,1
1.023868405713813,1
0.14451799164635304,0
0.7168714776945535,1
0.759271178833842,1
0.760162573800244,1
-0.058609224943438676,0
1.1836312376786964,1
1.1034379727645955,1
0.008995948720837532,0
0.011030587001357617,0
0.028002247048220852,0
-0.09005203860539268,0
0.8375298355953191,1
0.8488461746563871,1
0.15473759957637867,0
1.1758706464570992,1
0.1970512440669836,0
0.9305537514650268,1
0.6680171535681438,1
0.7126297973442774,1
0.11238486172436524,0
0.6433798962924584,1
0.2141784188222573,0
1.175644708976904,1
0.9715417492564029,1
1.0023957629736628,1
0.1121002871631731,0
1.328726945210974,1
0.09981392681260104,0
0.8363980744093169,1
0.7930968278723753,1
0.8740863681622386,1
0.28130718830738033,0
0.7394515706336051,1
0.5948458052640717,1
-0.16519170531779537,0
0.8402952776875168,1
0.00248359161270173,0
0.02278458529957561,0
0.08301398579618535,0
0.059250924889511225,0
0.6815272173924996,1
0.02599024142671169,0
0.8896370203160586,1
0.27563792351537586,0
-0.003444223321650952,0
0.25504060737767986,0
-0.065046145153417,0
1.2823162087771038,1
0.0761466068415757,0
0.10093358871938563,0
0.16129765213082692,0
1.259365685037892,1
0.11275330100454539,0
0.9315365091262038,1
0.18105898666203757,0
0.8014938943780976,1
0.8743907787896319,1
0.0889928091671095,0
0.8411723073197095,1
-0.024618403450062942,0
0.7544844286023817,1
1.1559484484538416,1
-0.12876617560925752,0
-0.0691494769641281,0
0.050492721194643764,0
0.13762157750471715,0
0.03605287202776708,0
0.006493397134136103,0
0.8102064595385059,1
0.7948109861300168,1
0.7636604767178028,1
0.9240793394509978,1
0.16233854718768725,0
1.2275904082594593,1
1.2097408830019276,1
0.0214340510240163,0
-0.06469297249350348,0
0.7892713403397806,1
0.02111562821789903,0
0.20770762860104242,0
0.7999769784278783,1
0.7838684355302803,1
0.08158310031637939,0
-0.030948295572784446,0
0.6347306148146572,1
0.3176290946063318,0
-0.052115034130849835,0
0.12973060805137493,0
0.704963393031278,1
0.18191498421634833,0
0.09454947162731742,0
0.7933668545060755,1
0.7283167327901765,1
0.8207995396574574,1
0.05778754908800465,0
0.04800252147640549,0
0.6554985393178185,1
0.07849618884387155,0
0.7429264023193127,1
-0.1270147643335804,0
0.06890632939592933,0
1.3242832449034836,1
0.13542752154643267,0
0.4396932520338055,0
1.3461059491265814,1
0.7716638656169721,1
0.695640870983425,1
1.233806285296339,1
0.1546527968935152,0
0.24215506153302613,0
-0.0945130937636236,0
0.3237714036754369,0
0.2378970168754222,0
0.5568739740987212,1
0.8331424823179532,1
0.693688922734907,1
-0.11915871737056705,0
1.218107662135651,1
1.2109294478987636,1
1.2759880013232419,1
1.4004827779113498,1
1.4249267143893576,1
0.13803986324597872,0
0.7938412512020818,1
1.008678111184281,1
0.9282045116276549,1
1.1885675857843694,1
0.16102730629324924,0
0.7162805446168932,1
0.6637309422833937,1
0.9428167829806284,1
0.04624953079417082,0
0.9884072491033749,1
1.0561072458257286,1
0.5868220751539752,1
0.006315293267277866,0
-0.21491061396767464,0
0.9155725764787235,1
0.07080672934478116,0
0.06271760633450185,0
1.1780876021228437,1
-0.07381310256641882,0
-0.05822871950027775,0
0.21283370950101244,0
-0.059352842424118535,0
0.9701012651609062,1
0.08854512646740886,0
-0.01909120181886692,0
0.7324643351483928,1
0.06893947188598304,0
1.0491512462876926,1
0.2037900316702803,0
-0.013968164037635233,0
0.5746005008634825,1
0.11352466791100824,0
0.13386647322658973,0
1.1887608507537948,1
1.2907874483043429,1
1.448239508932204,1
1.4041899377465938,1
0.22300965538266837,0
0.1879738974012639,0
0.272018040175908,0
0.08996407251595429,0
0.094790646201659,0
0.23273406036361166,0
0.859283420207646,1
1.1986393254426844,1
0.7423814541301681,1
0.13695635463091094,0
0.08614827511496514,0
1.268988377685389,1
-0.006254259844354237,0
0.03734135564519647,0
0.10752341562920265,0
0.25286055200604096,0
0.6212692784247338,1
0.012077654132838234,0
0.6968223088993,1
1.1141502376772792,1
0.08597839723307743,0
1.2537683321344844,1
0.0068164422763175025,0
0.9401016548087568,1
0.610724821019744,1
0.09422467802346546,0
0.07697548833840528,0
0.6959083473724377,1
-0.04159934670229859,0
0.808413199247525,1
0.7642124259631373,1
0.011574608288867694,0
0.015933444813356346,0
0.8071664589019178,1
0.6587181351559934,1
0.15021125219539044,0
-0.0031821272193042205,0
1.2675457009225966,1
0.06582449924286493,0
0.6583301975818472,1
0.7453657075709543,1
0.7664234794226559,1
1.1686820379471783,1
-0.0008519858066620145,0
0.10351707970261259,0
0.12367387089443582,0
0.17276435931444212,0
0.8830722903212518,1
1.3332597134686353,1
0.8068244152473198,1
0.8153046849254224,1
0.11156280951416875,0
0.020826288009857308,0
0.6496436301378026,1
0.902234771769372,1
0.21911395892055907,0
1.1547954288684537,1
1.0221610548960598,1
0.16086201934746214,0
1.3423377892991084,1
0.07473234641634008,0
0.8918835568252916,1
0.10131297791548377,0
0.23354974004831774,0
0.7349051918391183,1
1.3256247046545582,1
0.18440390856864042,0
0.04231043660729483,0
1.3342139832774365,1
1.1062182566782326,1
1.3335373757304865,1
0.2549563163838684,0
0.6520965225093391,1
0.6258027187372477,1
-0.0002070176848292249,0
0.8034389274166074,1
0.6889140849354476,1
1.107675261613224,1
0.7362693792570099,1
0.6927659400196262,1
0.8327463965839002,1
1.2058467856705875,1
0.1527542649635052,0
0.1732602328791586,0
0.6862183974483855,1
1.366464314613438,1
0.8868678069239309,1
-0.03227041551303955,0
0.8644537845502782,1
0.27878708532171004,0
0.603659817570076,1
0.09215863800557145,0
0.6830203405489215,1
0.1325383803386444,0
-0.00964824364314154,0
0.7676068758549377,1
0.23471985343820734,0
0.0952088075595725,0
0.15195474167370548,0
0.3817078382976433,0
0.23103448995613007,0
0.9090791699581473,1
1.2718776124905276,1
0.017133825702103422,0
0.8375838681322989,1
0.7111129952354531,1
0.09023177363735613,0
0.9257080234031037,1
0.029826275343111774,0
0.291405576205932,0
0.23097815134849498,0
1.271204212809721,1
0.05064790889275628,0
0.29440948923092947,0
1.1366713319852693,1
1.2604868973382963,1
0.26218047291524726,0
0.565711335092999,1
1.1360922418935502,1
0.21651785222888975,0
0.0908294458379828,0
0.017758367984015422,0
0.02709876532208,0
0.014796376150911783,0
0.11440070449663153,0
1.0883021522648164,1
1.3151131671853022,1
0.0458235538911822,0
1.1672158757446596,1
0.07122567965495818,0
0.7295204590984099,1
0.06405855373861868,0
0.02190879546259339,0
0.04538822436421697,0
0.7060363006581838,1
0.8194683449558511,1
0.9638909697391682,1
0.6492480801546208,1
0.7403818756418445,1
0.8683748374464813,1
0.20207935722714865,0
1.0632166151816023,1
0.13394311640905698,0
0.8545589521586976,1
0.6493223636701941,1
0.7882236525784947,1
0.40501488793375984,0
-0.03548204284265921,0
0.7148967894256089,1
0.45847515259777083,0
0.8008372174397778,1
0.6402269080173255,1
0.8456057175816959,1
0.035330566730749524,0
0.09952361123310993,0
0.9833548338216929,1
0.16495282113885423,0
0.2779745728946068,0
0.8655371990017784,1
0.13605155557576154,0
1.3160148307209738,1
0.6420226269289628,1
0.181936791341343,0
0.9613721540118263,1
0.0711605277259082,0
0.9749292691893743,1
0.08535345193735111,0
-0.009363891221710219,0
0.7349617207896699,1
0.8394986248343912,1
0.7477027561447471,1
0.13459977628411934,0
1.0067191670988223,1
0.01597570218365263,0
0.8739957049641021,1
1.0008041550043458,1
1.0527246230365677,1
1.1952797225526979,1
0.9310426365378817,1
0.8946753027203158,1
1.1498476703894767,1
1.1150070562269434,1
0.08745241816217231,0
0.14615101492171334,0
0.8909544521133625,1
0.7911795089494831,1
0.8285050260433877,1
-0.01934233885771164,0
0.9126562142573675,1
0.699478725717654,1
-0.05243734508843545,0
-0.06459053383673563,0
0.6869444188895386,1
-0.11503736382439911,0
0.17597718364532966,0
1.1811137422253069,1
1.33569111336584,1
1.266826883130534,1
0.8751949870911062,1
1.3071167360303662,1
0.006757714206798937,0
-0.045444767862420576,0
0.11450541833033867,0
0.06466740425912576,0
0.22242232336634515,0
0.05746944670966059,0
0.266614626635544,0
0.04234416896753146,0
0.08925189741762551,0
0.7856408072028671,1
1.0859853802152202,1
-0.024985273537026842,0
1.004011939679458,1
0.5454630727745098,1
0.2156879472850619,0
0.14001956924232672,0
1.5314771215691962,1
0.544037694431438,1
0.7638018922893366,1
0.1078740979023678,0
0.04548541048353627,0
0.9955206727871087,1
-0.004344789327262788,0
-0.0018526505540990001,0
0.15017202745860914,0
0.12695879604427773,0
0.14420676680992983,0
0.049119673262282504,0
0.9226351585419934,1
0.15972678127127438,0
1.3208073609834514,1
1.029046635298755,1
0.7656798528899458,1
0.047985280715806766,0
0.08477998992822222,0
0.6634364442259084,1
0.9771117123519275,1
1.1241801759639998,1
1.0325233176365032,1
0.124554163327673,0
0.11090422357807483,0
0.0688685985938946,0
0.7126227499751963,1
0.12915126591235548,0
0.16075543256437186,0
0.8726066625957856,1
0.7486270864869766,1
0.03497976389047608,0
0.011445545196409057,0
1.4111673294349885,1
0.8577265081740961,1
1.3961414787205513,1
-0.08362344318459236,0
0.658980556068741,1
1.2121339879624315,1
-0.02265737707767812,0
-0.019027972848505215,0
0.7321899371667655,1
-0.007857412526959706,0
-0.0057565818510170175,0
1.1299820585138036,1
0.7667275212360778,1
0.846326814285419,1
0.11103935832738898,0
0.022688962349889152,0
0.28971371758836995,0
0.11126089698188935,0
0.04516518058926522,0
0.9428995846598696,1
1.1534368119110923,1
-0.01946781148677701,0
0.07563685823339483,0
0.13878597689972594,0
0.7027694610881667,1
1.4105659095879446,1
0.12762093277541453,0
1.2586204302265855,1
0.08909639938445935,0
-0.019794125420673936,0
0.13902298890502607,0
0.8081344866739073,1
-0.22905157373600105,0
0.6549140322240987,1
1.2599760954791464,1
0.30090334515648465,0
1.2555188349055015,1
0.2488809780528527,0
0.8488310426027397,1
0.3501413927604631,0
-0.0372965199305213,0
1.2974423889034483,1
0.05839268511812179,0
0.7399984257274355,1
0.6856549960120901,1
0.873870660413445,1
0.31771136182243254,0
0.11986843466326036,0
0.744690879269001,1
0.8945737215780696,1
1.1261145576667104,1
-0.05269871183594432,0
0.6705802028200196,1
1.0701383180788753,1
0.72073729848006,1
0.800044835840481,1
0.2290825845271911,0
0.7231562556062272,1
-0.04568565024635518,0
1.1640184898443522,1
1.2034125915462823,1
0.6986266638544407,1
0.1280158227514221,0
0.8047318024568995,1
-0.02994882495499951,0
0.02477368422177051,0
0.03934797337251439,0
0.11585769487066955,0
0.24334495991797667,0
0.8377880780078613,1
1.224443766919478,1
0.8322112290923656,1
0.6834113918093863,1
0.7158574639664721,1
0.7808493424622611,1
0.8114373251520419,1
0.03785059160634319,0
0.7030755307450249,1
0.8144809433484852,1
0.44169931293828313,0
0.8109543134928572,1
0.03896444034785418,0
1.3735051769218671,1
0.213395472106356,0
0.924760601701621,1
1.132650050823031,1
1.247675759685137,1
0.06325414742241264,0
1.1105499158196608,1
1.157614935851086,1
0.023057130217296162,0
0.8413016876229449,1
0.054509504169004686,0
0.5426169686374465,1
0.8044903559169825,1
0.741029501825949,1
-0.01729377294685719,0
0.3485070748266139,0
-0.11841564919734537,0
0.6552994699767964,1
0.08843188760374687,0
0.1034599250057795,0
0.7546760244231905,1
1.2896502503405713,1
0.05753759083540899,0
0.017235427836851613,0
-0.22590269130819252,0
1.1892012925527524,1
-0.012324564100083535,0
0.21966463957403448,0
1.3656394458426462,1
0.591497883075192,1
0.8280039775541468,1
1.289619917951427,1
0.8125261140892235,1
0.13591657711873495,0
0.004025466494795182,0
0.0216644946432325,0
0.0872040241523564,0
0.2242832016407874,0
0.7680833243149436,1
0.7439353311365267,1
0.875591913060191,1
1.2639298131367696,1
0.07149471864255474,0
0.8946192185551354,1
0.22947090984962415,0
0.21615763029922164,0
0.12649307839859603,0
0.8269631901274579,1
0.8696893840238431,1
0.14532974941892007,0
0.10820071058986969,0
0.035543317129111074,0
1.4356155773953105,1
1.196941150568648,1
-0.015482253373932053,0
0.665394745224944,1
0.3183996737677717,0
0.014001602144730896,0
0.8878330972779054,1
-0.11694970918586023,0
0.033882681129682624,0
0.18187955511308473,0
0.6757377335097772,1
0.809978250521624,1
0.6996528011155192,1
0.16340664463308485,0
1.262433615688451,1
1.3543307780146847,1
0.09661737426023365,0
0.9658901388717709,1
1.1890005801515144,1
-0.16499094593814334,0
0.5241962620780214,1
1.2956997651162396,1
0.17486839722448622,0
0.29878370003422106,0
0.1488561739399188,0
0.8665607591063349,1
0.2046917694231638,0
0.13968355097279073,0
0.8605209583765259,1
-0.025678834357393043,0
0.005030730157272956,0
0.7651110526261391,1
0.04235748949031404,0
0.1440891376408331,0
0.7842038236358349,1
0.70446146830119,1
1.3217762061320286,1
0.20136366139348638,0
0.08819761407721671,0
0.3543975486257409,0
0.07090947047663576,0
0.8969493843837881,1
0.7207254277083734,1
1.205804782214102,1
-0.00871916357345981,0
0.11821705784115011,0
0.12247442878748416,0
0.8441709358943399,1
-0.044861026536921145,0
0.7668620239368238,1
-0.15518266698632033,0
0.09218150294788074,0
0.9784712410222483,1
1.262718088456836,1
0.0912043205480586,0
0.022006108163054705,0
1.2055078862691744,1
0.04084647704070221,0
0.16835997865700847,0
0.7349805226050421,1
0.20695241262234276,0
0.03087748591667605,0
0.8939480438478427,1
0.8052679870967836,1
0.019672638249289776,0
0.7439892837385855,1
0.6643440258505962,1
0.023210357336608922,0
0.8429368144042542,1
0.03133844846200873,0
0.5318336442488203,1
0.022264056196775073,0
-0.03628569810484805,0
0.0693798317178107,0
0.9549375034232526,1
1.3076079398027218,1
0.8758198907725046,1
0.10443264981950051,0
0.8656834950307939,1
0.19501856481514324,0
0.02110163966199252,0
0.028900974377620514,0
0.06462014860380805,0
-0.13658513726164756,0
0.10655903209385542,0
1.09759308065901,1
0.9352749141007735,1
0.7880644500407925,1
-0.037274627759074974,0
0.09969328887791562,0
1.2280300077366633,1
0.023553137714259265,0
-0.1694121931323025,0
0.6453686596385069,1
0.13309057052691742,0
0.7574424034601748,1
0.07880340158931176,0
0.636803652894514,1
0.030304502529929778,0
0.6167772184763294,1
0.044960627831699185,0
0.2540648575973705,0
0.5562870805968266,1
