y_pred,y_truth
-0.11135430579381023,0
0.06880327736827496,0
0.2667584999520045,0
0.8055953346481317,1
0.8307002095663876,1
0.6131850127134726,1
0.8407500810483555,1
0.7457013233452585,1
0.7721793762999312,1
0.9613796795155167,1
0.6626668255175758,1
0.6107614786346574,1
1.0009291968905103,1
-0.05898959921240987,0
0.910893452692406,1
0.05659445283947662,0
0.13373831292666694,0
1.120034488376163,1
0.8958408054349434,1
1.0672932660694272,1
0.07636771196636971,0
0.7190207355705951,1
0.8688459858037447,1
1.1016534376960294,1
0.7177277515545484,1
0.7404068341270857,1
0.7766673380097302,1
0.6313142437464592,1
1.281920658246861,1
0.08021068682300836,0
0.09441852276422935,0
0.7371973350570471,1
0.19510112855378736,0
0.10802546059812812,0
1.0654351131579602,1
0.002887307524261473,0
0.7394106605882484,1
0.7805549271145367,1
-0.04053412518274513,0
0.007458087326867258,0
-0.0007342158501302265,0
0.16526697017425818,0
0.25690897473093344,0
-0.09492633005554296,0
1.009293062083529,1
0.8588763570737115,1
0.13589629770604006,0
0.8338826862521387,1
0.15161489639177717,0
1.0456343194559423,1
0.6676723139898826,1
1.2134171587369593,1
0.9180950183733927,1
0.17540224042876673,0
0.7471452921710409,1
0.8710116047425629,1
0.0035665944401586103,0
0.010106632163896734,0
0.9488809572054038,1
-0.0016226264734058304,0
0.11153724617517469,0
1.262234085936683,1
0.8143364781177951,1
0.823784398418681,1
0.0352434393275729,0
0.963559003736222,1
1.4387594290648167,1
0.16405349445410577,0
0.16288547889047322,0
0.0760964728235507,0
0.12922233190636234,0
1.3495356185879785,1
0.2343659373155731,0
0.4999180502573921,1
1.097132150908493,1
0.2755483216806738,0
0.5505379880031143,1
0.05429126090969305,0
0.09633931979068677,0
0.05323675356082447,0
0.6147247109176988,1
0.023724294375995214,0
-0.3481000577287716,0
0.8310078532221752,1
0.09558340214398697,0
-0.007394592713922066,0
0.9662136951480136,1
0.9676387974841987,1
0.213438483105989,0
0.7253099943231973,1
0.8001157327094433,1
0.7047227868014545,1
0.048265720272638646,0
1.1451266658153685,1
1.302119899001724,1
-0.03492961847354081,0
-0.016050316106515083,0
0.12192157219433852,0
-0.10774557425618525,0
0.9104306708951242,1
1.035406946884109,1
0.229139048542379,0
1.052227376824959,1
0.31762655024230924,0
1.0820290229334972,1
0.6138899472726109,1
0.6463120500876727,1
0.12534629937388786,0
0.7057259050959601,1
0.26751100961531904,0
1.0957013708290475,1
1.0591151084964991,1
1.0278004173735837,1
0.17180658700308982,0
1.2629767250768822,1
0.05307589048338457,0
0.7776675497715644,1
0.8411611681558071,1
0.8902093379975753,1
0.2725550629746323,0
0.6757280865545141,1
0.6285396687418228,1
-0.19318083332451863,0
0.8443754155701555,1
0.009660222465385004,0
0.10865494078569782,0
0.035629501791092366,0
0.022602329306053548,0
0.6114744101513736,1
-0.027536672947604757,0
0.9123079442034197,1
0.21130278074880948,0
-0.09320856977200265,0
0.2443359970836383,0
-0.009082109665229154,0
1.2066488101003756,1
0.08092676952938405,0
0.18330776342037325,0
0.23694087922528695,0
1.2704004230005381,1
0.09831224295579943,0
1.0138594892239468,1
0.21572476587262202,0
0.7826789482350449,1
0.9137404857841176,1
0.12396278230278313,0
0.7664453543862066,1
-0.013059763680956848,0
0.7864863299054718,1
1.0156138855864612,1
-0.18349680667843415,0
-0.0620260646027333,0
-0.0491135378456562,0
0.08420672313374666,0
0.03784869808846736,0
-0.04675203522700144,0
0.8145004050610254,1
0.9158150358622237,1
0.7058053644782518,1
0.8525245066098961,1
0.21324827302449023,0
1.1727602903050354,1
1.1387471073997801,1
-0.09919257328290598,0
-0.0614667170063683,0
0.7738529203975872,1
0.03477369464427227,0
0.13521081910269572,0
0.808195139327097,1
0.7617125135408713,1
0.13002531381964388,0
-0.15326750233289488,0
0.5973588302718014,1
0.3267177943081663,0
-0.11151499177741186,0
0.17341602305680226,0
0.6855878176384067,1
0.16369887155644847,0
0.10094240007923361,0
0.8376011505574468,1
0.8699411480164372,1
0.7799851492060128,1
0.05561808151729508,0
0.06921504037221382,0
0.5636472002783961,1
0.0856897547652693,0
0.7232097639958255,1
-0.06917039299088401,0
0.00390684940441588,0
1.3626926260126453,1
0.1764208993665335,0
0.46608159678794436,0
1.2091796566619024,1
0.7428946820995606,1
0.6602855534873413,1
1.2001223578976123,1
0.1286692761390782,0
0.25157624618982766,0
-0.0949969561755637,0
0.2928244039504051,0
0.2045098095405109,0
0.42165364852615994,1
0.8030414008132567,1
0.7090221097337945,1
-0.13013685388526142,0
1.153397520287669,1
1.2357536281557628,1
1.2878504295098878,1
1.4066561004718068,1
1.3450664943454882,1
0.2118949774213803,0
0.7010669962817104,1
1.0256302924977092,1
0.9281769757603087,1
1.0824790005061686,1
0.2251140229818418,0
0.679782637335208,1
0.6647465646334325,1
1.0100584821937417,1
0.09752537129783434,0
1.0029535313194913,1
1.0669352405403032,1
0.45937549931905153,1
0.06636001664772095,0
-0.3861981804919452,0
0.8492006740063971,1
0.08871606056210624,0
0.13286730107741107,0
1.1988332088266986,1
0.03147695751145818,0
-0.029005600347218774,0
0.1930069710707727,0
-0.024270170953386128,0
0.8353054637219373,1
0.0855593037183695,0
-0.028655408516499392,0
0.7495408060757711,1
0.06598458907458848,0
0.956988219669455,1
0.19973525687228744,0
-0.037457760518421424,0
0.6109679903231608,1
0.12121191414840382,0
0.08016910361541818,0
1.1080196647682214,1
1.3367036638393017,1
1.3969229799691476,1
1.482666051302104,1
0.2514539693219291,0
0.1598098387633229,0
0.34420964763988593,0
0.06812657880503536,0
0.09669173473297121,0
0.1791244273243251,0
0.8736267592585136,1
1.0881033356474177,1
0.7846405024610448,1
0.07754371091240841,0
0.1720823825017419,0
1.194356002801129,1
-0.037746467258330085,0
0.021183991614890374,0
0.06849387204805168,0
0.1914275769755136,0
0.6361830184610682,1
0.08266315967138382,0
0.6853204003729161,1
1.1736485521261812,1
0.08413539394804559,0
1.2236204797314372,1
0.0041443899282000984,0
1.023506602482513,1
0.601642314109526,1
0.1309981058186338,0
0.14210911259162629,0
0.60254015981576,1
-0.08726342210100313,0
0.768265123836926,1
0.725479858669047,1
-0.05968346220583953,0
0.011346505181180078,0
0.7825028680320116,1
0.6412469399599132,1
0.13032332825024184,0
-0.05369484043340833,0
1.333946180619023,1
0.060282751523061506,0
0.6238907411423043,1
0.7547921009173848,1
0.6547171672307002,1
1.1231370263540583,1
-0.003208448173907641,0
0.11450414126342423,0
0.0980563059832491,0
0.18031397795277826,0
0.9491510090362425,1
1.3196458833696028,1
0.7266487286356664,1
0.8327919927399421,1
0.12273533092431421,0
0.13459149337791132,0
0.5712565070654989,1
0.7871308053526747,1
0.12545149128715138,0
1.3201263385668511,1
0.9897275022995302,1
0.10410333450664666,0
1.323556618253349,1
0.16448368793977863,0
0.9787842299072622,1
0.18130611444293265,0
0.2611680896804103,0
0.6208621857120562,1
1.2218838997472687,1
0.10439365930915301,0
0.13688449131774405,0
1.3244201295189981,1
1.129722983225534,1
1.4603461702041898,1
0.08205082456673551,0
0.6154043040019701,1
0.6981426188038995,1
0.02605552993414051,0
0.8363669054199789,1
0.6345488374496568,1
1.00397183962572,1
0.8113615707984394,1
0.5950427749061618,1
0.7715947896994777,1
1.1597928890827092,1
0.11261872618297275,0
0.15345014488791264,0
0.7512603397393605,1
1.5016040054336344,1
0.7707041565929131,1
0.06231804448201217,0
0.8328386048811325,1
0.25180938696048827,0
0.5573090736008055,1
0.0337336225896081,0
0.7414333526491106,1
0.22632902025776502,0
0.05531110626243674,0
0.8275597890387587,1
0.19724233744761932,0
0.11522614012193344,0
0.22117710467837526,0
0.3720770450544961,0
0.1861222044408919,0
0.8383868609734577,1
1.1717853025327685,1
-0.055365609014899064,0
0.8963336800596835,1
0.649957612990633,1
0.08838046035813818,0
0.8563936994343067,1
0.04626208988536007,0
0.3078144641066416,0
0.2590317916459952,0
1.20005323826976,1
0.1067463077807389,0
0.41984223970217727,0
1.1521402500974034,1
1.2522228352073483,1
0.2960334697938123,0
0.5253821372009213,1
1.0788629269733718,1
0.07955889070140643,0
0.05303119486032415,0
0.013244368458472877,0
0.05144664974405089,0
-0.03508943719204183,0
0.1258331852413761,0
1.012169912877809,1
1.4284232482869328,1
0.13314567894137497,0
1.1992241205109195,1
0.047552119436431894,0
0.7315235669243805,1
0.04033782228523819,0
0.03243150893359825,0
0.019467022908898457,0
0.7527752334292757,1
0.7810204350429473,1
0.9948456673811279,1
0.5936715333386644,1
0.66667278760508,1
0.830784307059929,1
0.20917394683880275,0
1.1262408369261436,1
0.33788533398039533,0
0.7875067717546216,1
0.6067260284788318,1
0.8050115000577733,1
0.5677369392985412,0
-0.06104265797485198,0
0.6948509180107578,1
0.47204786101238483,0
0.7989144187137924,1
0.6233009027359202,1
0.9060837488391952,1
0.039661429204926435,0
0.03519712389019958,0
0.9334290454627592,1
0.17760600950825278,0
0.02776259154006766,0
0.8812438476834643,1
0.20100977731897274,0
1.4310819901489822,1
0.6269339921758217,1
0.16047798050315976,0
1.040663572352159,1
0.04311137211901439,0
0.9361243139298949,1
0.09785967725491673,0
-0.006695876919778243,0
0.7077274850730078,1
0.7577151299255149,1
0.6877035389313306,1
0.1425841347579393,0
1.0105194648494233,1
0.01490507576900768,0
0.9140940090004932,1
0.962504639504715,1
0.999392509033143,1
1.4557389255612634,1
0.917843048617641,1
0.9516076058867782,1
1.2676622275589722,1
1.1555967829116156,1
0.05689303274697011,0
0.050584486188753885,0
0.9097079099740881,1
0.6940083313374572,1
0.8376591287993591,1
-0.0026650734396156395,0
0.8255761913735711,1
0.7386324220751277,1
-0.13617867093064717,0
-0.02766638999652571,0
0.7078299151087748,1
-0.1124043533131811,0
0.23090632914502862,0
1.138501685717472,1
1.2237877580492977,1
1.3804195653527387,1
0.9077813501536127,1
1.4265355058009561,1
0.02182371043026876,0
-0.04710528446807416,0
0.09937317556359915,0
0.08967939900429656,0
0.2636067148915515,0
0.06673142064120441,0
0.2500132699967281,0
0.003668262644808351,0
0.01107639991495546,0
0.719763309024529,1
1.005753797440832,1
-0.01248265069119725,0
1.0251435010519145,1
0.6266228656712514,1
0.22788838986245707,0
0.20198761910599217,0
1.4904812701321646,1
0.5356142271520952,1
0.7639752549872298,1
0.1548033550580783,0
0.01712745702950258,0
0.9549414405587555,1
0.03809369763627046,0
0.025554157090425633,0
0.04814611313980777,0
0.01859941769939155,0
0.06550712049676122,0
0.004206202078648857,0
0.8680542108192668,1
0.13828825994788474,0
1.452256750382972,1
1.0019242979821712,1
0.8034900004961258,1
0.09769975168129008,0
0.09992634601317718,0
0.6235321095338122,1
0.8922129503370968,1
0.9886475260191077,1
1.0458252904265635,1
0.04707765582749346,0
0.04036691901880829,0
0.10869108945976791,0
0.7103338459391892,1
0.10474771684189932,0
0.1660257243083123,0
0.9154803528332138,1
0.7692817094026339,1
-0.011145851722005773,0
-0.08916568704300687,0
1.5194215489245693,1
0.7712126209876402,1
1.4236825646071765,1
-0.038372628209103254,0
0.6483453392494596,1
1.195375627650563,1
-0.01039679484033229,0
-0.034115911577586644,0
0.708030982307676,1
0.0580371806645843,0
-0.08595117557472065,0
1.3291493783878678,1
0.7542779623950935,1
0.9338495119682904,1
0.24348772008615072,0
0.06645870885350291,0
0.3746775277580099,0
0.030423154795911955,0
0.02859812185096189,0
0.9239098044696874,1
1.2360622090101856,1
-0.039887529602111726,0
0.14487400389153038,0
0.08971297558100844,0
0.7222176439045853,1
1.3969479517642043,1
0.19433538936826267,0
1.2067042873998446,1
0.1945500839160843,0
-0.17665368279718052,0
0.28585344558115366,0
0.8256977846875202,1
-0.24972493735890566,0
0.6579418710148417,1
1.4537518773257432,1
0.2706683158359908,0
1.2357036587794425,1
0.3043728086711752,0
0.7136947647048402,1
0.45697069522378797,0
-0.15795439048521587,0
1.3570185200105556,1
0.062015041525484094,0
0.7369488810850839,1
0.7155110329104701,1
0.7596777223960345,1
0.36420535304081625,0
0.16300853527461356,0
0.8016739034323592,1
0.9282986929083279,1
1.2359065484045715,1
-0.06113858051695331,0
0.522635287888292,1
0.8709348379971686,1
0.7643899070525038,1
0.8582611309764872,1
0.3380883331566338,0
0.6849796137151856,1
0.03436259127600749,0
1.1162601635588913,1
1.1710710651578182,1
0.6042285117999455,1
0.23795040127409095,0
0.8736759428245051,1
0.00745491868920567,0
0.017776729735629715,0
0.05018180535198269,0
0.11081903177564811,0
0.29785153611129545,0
0.8996705752489902,1
1.1820045777837294,1
0.8357385421824546,1
0.6578585923629845,1
0.7453796328300228,1
0.8185145335817197,1
0.9177319667481072,1
0.034425478993199476,0
0.6386787364062769,1
0.8296144643039014,1
0.338946406521174,0
0.7027917032679625,1
0.07309175233815779,0
1.420806948743575,1
0.09468595804685265,0
0.8522834082462651,1
1.0329229617863547,1
1.29180455190442,1
-0.005611316146570289,0
1.0724022766321042,1
1.131416675853842,1
0.058492207623189074,0
0.8329993302842666,1
0.010772269773397625,0
0.5721896447691677,1
0.8861157920320295,1
0.6162681426534107,1
0.04614809193482472,0
0.3204798870566634,0
-0.061632951168391514,0
0.5781973805731297,1
0.12576772005414227,0
0.12339929640242531,0
0.7477855901143755,1
1.3369479248834608,1
0.20411917443730943,0
0.01933695494545873,0
-0.1439900027381782,0
1.23741897884301,1
-0.09807458167520622,0
0.23152451784936545,0
1.351783145454192,1
0.6562291469748516,1
0.6782513855022643,1
1.3756370787356076,1
0.750151681648731,1
0.1250590010851198,0
0.0024198179997227953,0
0.00685231071265946,0
0.05692921825892938,0
0.18708259183264886,0
0.7649250394527058,1
0.8323949345390957,1
1.0416160442628097,1
1.2903697881056218,1
0.08162361296993481,0
0.8112954734231721,1
0.17467370813140803,0
0.17490971171596925,0
0.12931555610222745,0
0.7491961207637559,1
0.7943538647221118,1
0.21008138745786198,0
0.1402786782470855,0
-0.0020345237105487968,0
1.5848231421608006,1
1.2633930401834874,1
-0.04455053965935463,0
0.6433634703127069,1
0.3153997933394379,0
-0.011092770303179122,0
0.7773832272077641,1
-0.19327554948337422,0
0.029724179138156614,0
0.1180587512230602,0
0.5656852476365515,1
0.6460929685564167,1
0.7453948401004311,1
0.18294679569359573,0
1.1350769096439421,1
1.3632094600333033,1
0.17674602486117408,0
1.1154072016603322,1
0.9719446255548831,1
-0.28636241828694153,0
0.6454843159888668,1
1.284586734843458,1
0.1902690180673403,0
0.34992549615996893,0
0.255646021151847,0
0.7008892257673267,1
0.28099125350036047,0
0.24473616437826706,0
0.8929699162868445,1
0.014227667108997366,0
-0.0705647091265007,0
0.7168475344817296,1
0.15368844348829214,0
0.16262715865325106,0
0.8279616467497135,1
0.6369486512888756,1
1.2644856848273776,1
0.20272168121968548,0
0.09249388930669511,0
0.3452224432572848,0
0.008233862706646278,0
0.8884873530250985,1
0.7643821881538457,1
1.1827385479831634,1
-0.04294777308598441,0
0.16446624102508167,0
0.0543693851633833,0
0.7038552728992897,1
-0.06540422131598689,0
0.8330158060293229,1
-0.05875656688961328,0
0.05095936113801258,0
0.8570911387838578,1
1.1329573669314499,1
0.11628389151114504,0
0.03667803807394421,0
1.3805825963923155,1
0.059644970546415266,0
0.1468062516802746,0
0.7446938825171401,1
0.17825591268427843,0
-0.013918938963243477,0
0.8945634106207194,1
0.8193373609613417,1
0.043700050369963606,0
0.8218639835943975,1
0.6415663055006462,1
-0.019015636337954334,0
0.8374447244602834,1
0.06537612843084162,0
0.6466848768799309,1
0.04348211739687713,0
-0.037773668442724784,0
0.12884084748304758,0
0.8034093803039895,1
1.2815191479437544,1
0.895563749316878,1
0.10651871692357417,0
0.891652333710482,1
0.1733386678325104,0
-0.005493078667825557,0
0.058400764266593796,0
0.1095599386410413,0
-0.20771051786418582,0
0.133913203914517,0
1.1932933688940892,1
1.0455365433228678,1
0.813402366360009,1
-0.07340080859398768,0
0.06547469800656813,0
0.9816554994921347,1
0.06048351727760348,0
-0.09196992563698814,0
0.6674336555574456,1
0.15721179071880442,0
0.7310868247510882,1
0.1102039171697129,0
0.6473774465696067,1
0.08018102400541238,0
0.6526332197756659,1
-0.02719266454359115,0
0.3687020943431776,0
0.5530143017194912,1
