y_pred,y_truth
0.8778668289113227,1
1.043065727278929,1
1.0639550720715363,1
0.09327137509987438,0
0.80211299483571,1
0.03721103957892069,0
-0.09024474091387447,0
-0.12308761439439309,0
0.36902621706727246,0
0.8724157656791647,1
1.030674211652837,1
0.7923302390930758,1
0.8186283739125315,1
0.8393717715993887,1
0.8663396340097904,1
0.9126652058480431,1
0.6351076647914624,1
0.808216591457807,1
1.050902464388031,1
-0.0842470633104142,0
1.0536081158712136,1
0.09337035044038089,0
0.25767563574692076,0
0.9752454973074407,1
0.9291843106469742,1
1.0289722730137214,1
-0.05641915563512612,0
0.8102195201000768,1
0.5955757113027289,1
1.0898592002882026,1
0.7799752812264558,1
0.8634479860605495,1
0.9293832744336612,1
0.7706868396049344,1
1.074569347851991,1
0.0020398858331418523,0
-0.01340702889530121,0
0.8443973603111488,1
0.18421473220857365,0
0.048110528841618816,0
0.9151201793634698,1
0.06398301637898385,0
0.8030946922084752,1
0.9064766269154632,1
0.1514727738951649,0
-0.08986331228715017,0
-0.04654909725368839,0
0.02913236406286046,0
0.06582729813410992,0
0.35919517042978555,0
1.010612260610884,1
0.9801510964971385,1
0.06175030315841923,0
0.871801673440757,1
0.22311151565949672,0
1.0004449063492302,1
0.8980737601210649,1
1.0644601007290078,1
1.1398615320271972,1
0.14850903218433587,0
0.8318697965063393,1
0.995379949445578,1
0.012184434096980112,0
-0.013397855534464043,0
0.945248027671397,1
0.0037375054484982684,0
0.03527244923691342,0
1.0534663880685855,1
0.7182391882201671,1
0.9974320436019752,1
0.04920760825834236,0
1.0104855842741927,1
1.1809306064680243,1
0.0662844656184518,0
0.11973916902317683,0
-0.00971845936749105,0
-0.00034410160870379514,0
1.1708819849420138,1
0.1599542758106054,0
0.5460219316494204,1
1.1649108200255114,1
0.2584434685259964,0
0.5458926971664937,1
0.10591573577147528,0
0.048010969142637805,0
0.03552712929547397,0
0.6000078246935914,1
0.005465495060775538,0
-0.27571280203395077,0
1.1356231188220534,1
0.052584127096963584,0
0.0016537990249219092,0
0.9572119686240796,1
1.0489258480883166,1
0.07996025540506935,0
0.7749151613874403,1
0.648241690069824,1
0.8593899130748923,1
-0.14505056877558786,0
1.0680689092785087,1
0.7727171164135029,1
-0.015409262646898014,0
-0.014727403597476041,0
0.032026149893340516,0
-0.12710182079871402,0
0.8798010961656928,1
0.9298875128891098,1
0.14386314150320345,0
1.0465360044719318,1
0.18625273962643973,0
1.016086808786838,1
0.6295172208857878,1
0.7556314228595227,1
0.1379367426593774,0
0.6804132603770654,1
0.1915900796269625,0
1.1200032068160795,1
0.8980220394717264,1
1.0017432720343606,1
0.17339912630967547,0
1.273627801326768,1
0.10773943004426201,0
0.9293549222845456,1
0.8118590800619643,1
1.0307607431180372,1
0.1882225428667823,0
0.785872078818528,1
0.628900837400721,1
-0.019353040236723018,0
0.8627555815347705,1
0.02677644128291945,0
0.031948357174940156,0
0.04058279690869426,0
0.03461627658606403,0
0.6969522472076051,1
-0.029926710767313125,0
0.8492384097467323,1
0.32947735771932685,0
-0.046713641077190005,0
0.12250165564432791,0
0.011748754787532789,0
1.1794214622476886,1
-0.01268422099116151,0
0.04072268155960046,0
0.19610058308992961,0
1.132695638451196,1
0.10141431470762541,0
1.1239183960249477,1
0.16550725271753208,0
0.9040947139598927,1
0.9772947074173715,1
0.019258852490594336,0
0.8709050316022342,1
-0.04263437418384797,0
0.8690758646889947,1
1.1662326802168366,1
-0.19158583107687832,0
-0.09116067123477478,0
0.004495029832241926,0
-0.004191607238510642,0
-0.01774612114670049,0
-0.02084818735056615,0
0.7883649624302507,1
0.894226569089426,1
0.6775615233981682,1
0.9691834267331387,1
0.08188138783182808,0
1.247431259668815,1
1.1524266874455975,1
-0.06779181427194203,0
-0.08088571200684669,0
0.85980381784006,1
0.03760885435568184,0
0.20198218765023057,0
0.8379062395550818,1
0.8614740721907594,1
0.0912189534115555,0
-0.06424909372103116,0
0.705265698251452,1
0.2972112592335918,0
-0.04399735227337942,0
0.17167901148130227,0
0.9239520810611737,1
0.2966335357256753,0
0.06841765651410014,0
0.8126737851902988,1
0.8369727045485718,1
0.7295682075190086,1
0.01881392508795443,0
0.023833099774407174,0
0.7174230636217658,1
0.045382760728585936,0
0.834423321076855,1
-0.26539885511081707,0
0.006399018537450729,0
1.2943610820866809,1
0.09584497996340247,0
0.37501089494597295,0
1.3005599902299991,1
0.9118743654239267,1
0.8359191301176452,1
1.210607862169212,1
0.16359083538714003,0
0.18311356457115835,0
-0.039818980620907496,0
0.29981537169774697,0
0.11602430182387025,0
0.5074363481687101,1
0.8686319983522424,1
0.7248679474610071,1
-0.19165686347110977,0
1.186049376177806,1
1.198550047901847,1
1.2770591245057688,1
1.3346218202738953,1
1.4001578248841327,1
0.16449283643061108,0
0.7359379186301851,1
1.1293020698219607,1
0.9613912611520448,1
0.9873674073485006,1
0.21600485908845712,0
0.8393798398082879,1
0.7062833094779819,1
1.0373863744866014,1
0.11030808430129468,0
1.005700269846045,1
1.1838971376137124,1
0.7019287991142278,1
0.001090237149838913,0
-0.23252075999482713,0
0.9279586321117108,1
0.054207123495785936,0
0.1026682577068243,0
1.1519637822362085,1
-0.005005341937618368,0
0.03265052696806947,0
0.22665109863328325,0
-0.08093004008662774,0
1.0327478328465247,1
-0.0012794071703581267,0
-0.02300624182370825,0
0.7305824348494809,1
0.07668928828823596,0
1.0267793205757982,1
0.069740479366601,0
-0.007809423078668942,0
0.6575901923694687,1
0.12080514066155956,0
0.15264874696430297,0
1.1959122494340022,1
1.1454543106619042,1
1.2158360308065994,1
1.253812113773705,1
0.1937167045036574,0
0.24806174678124648,0
-0.24520389925677932,0
0.3176417821296411,0
0.04749340014788572,0
0.1540941727252516,0
0.8957045307249984,1
1.2141558473502982,1
0.8541609886262052,1
0.12176180774707746,0
0.05633257372170419,0
1.1431834005799715,1
-0.047404086522277566,0
-0.012444278562469435,0
0.1369163559850506,0
0.2850808012176458,0
0.7057922788212636,1
0.07159873356494018,0
0.7417850047339982,1
1.1125965730363703,1
0.04654250267162752,0
1.130514000189578,1
-0.12688074202139887,0
0.9832212912377543,1
0.5923399968386889,1
-0.039402716366964796,0
0.14732992737702943,0
0.7482358837476966,1
0.013121653315835147,0
0.8680765147114187,1
0.7750377149782821,1
-0.05774507890407676,0
0.012733997181157974,0
0.9066590314792506,1
0.6613390872498144,1
0.08260614240117548,0
-0.08811281504802082,0
1.0115526221585753,1
0.024839426635139716,0
0.6796061528087307,1
0.8220516925980519,1
0.8326083587718927,1
1.2185255442757068,1
-0.09600321336577622,0
0.10426781624650516,0
0.1672783443781043,0
0.14768976746012186,0
1.02329508280161,1
1.4562882708767688,1
0.8683342820805819,1
0.8471952701699479,1
0.11405929542888771,0
-0.019838021412823537,0
0.6994432199867902,1
0.8885294465067091,1
0.18774074891004489,0
1.2303210325613918,1
1.180953687434453,1
0.16880237825299105,0
1.30881038501974,1
0.03640922681245229,0
0.7651011283556954,1
0.05371383842935984,0
0.15264198993915556,0
0.6101516454079103,1
1.2661050906508535,1
0.2031942536103486,0
-0.050228426625920974,0
1.3655122535747068,1
1.143374907799199,1
0.9026725818906698,1
0.17837827951214535,0
0.7387846628978423,1
0.7062713922321109,1
0.10670116305334432,0
0.8543524803905598,1
0.7257141440246642,1
1.1271591971613475,1
0.8707647541048686,1
0.6330877953723757,1
0.8543329138822173,1
1.032717575294555,1
0.009802681978328565,0
0.22309955060450193,0
0.772096527409218,1
1.325765797716656,1
0.9810524251070945,1
-0.021357035373057442,0
0.7786115587128961,1
0.30047066552197066,0
0.6567240633360996,1
0.04180391242286419,0
0.7523686610230982,1
0.16090082264929606,0
-0.01861667767022368,0
0.853274308759211,1
0.20466093534497531,0
0.015819421963357172,0
0.15870880018843536,0
0.3810374818632738,0
0.24886347631309036,0
0.8429779076583941,1
1.2184101469281927,1
0.026567830266856163,0
0.8220602780694435,1
0.7018021278531705,1
-0.02688972577797699,0
0.8040830696744194,1
0.0040470987954677184,0
0.29934151007864784,0
0.25173590066970064,0
1.1959777378852436,1
0.03933516566954154,0
0.16303119499698937,0
1.1412935738279941,1
1.193627646471299,1
0.4012961727013362,0
0.49907477186107485,1
1.0652759449328926,1
0.1346670346948713,0
0.08645677164886933,0
-0.008889868028774117,0
-0.03417353650684163,0
0.037423822432117504,0
0.071830692438283,0
1.0147044218968233,1
1.197457375872716,1
-0.04239062722786002,0
1.1663550941894982,1
-0.04343606042024817,0
0.7840659962811571,1
-0.003988951207986702,0
0.05118111359118416,0
-0.03265881659859815,0
0.7572851933050515,1
0.940779658737199,1
0.8770908352237257,1
0.7770143540181778,1
0.7280581302058522,1
0.9641675541291761,1
0.2202439218194172,0
1.1042584187232478,1
0.21920127641953968,0
0.8786032672549311,1
0.6870234831133928,1
0.6119523184426612,1
0.3385852927081032,0
0.03614009189854528,0
0.6398842171870172,1
0.466669810930199,0
0.7989256939695224,1
0.6894747499422635,1
0.8860533667732966,1
0.007032742479424314,0
0.0715646602109814,0
1.0752489089268238,1
0.04595110891096965,0
0.20546387918167852,0
0.8672105796340759,1
0.23337737075837595,0
1.1328975767441136,1
0.6157796221294518,1
0.05913335452004276,0
0.9709929414491398,1
0.015307426335908758,0
0.9746452462100024,1
0.11257246338990967,0
-0.08700175900276008,0
0.8609037263820767,1
0.9312612158963418,1
0.8464533158668246,1
0.06143931312811901,0
1.1045838532857033,1
0.08274279048200128,0
0.926097131207058,1
1.034914801854029,1
0.9703196054904879,1
1.185344827969402,1
1.0701211376903927,1
1.0059915117737432,1
1.1776322333258236,1
1.1345121663531756,1
0.01929427055455335,0
0.12877872706525295,0
0.7070727806364232,1
0.7659045122698274,1
0.9717192692344838,1
0.00913354367085617,0
1.0190970081425803,1
0.7717387664708895,1
-0.09424585963262189,0
-0.08165789652943545,0
0.8797982639020177,1
-0.16923125673702089,0
0.1551498353559282,0
1.1741617866285026,1
1.2457978573190758,1
1.1981436214776977,1
0.9360648209197393,1
1.1295870048372478,1
0.03334948900780432,0
-0.09964941879513844,0
0.08758245032410628,0
0.12435131488703632,0
0.16854832490307103,0
0.1417440475070464,0
0.2011681117558055,0
0.003657541465116765,0
0.04739024710360695,0
0.8737727084609901,1
1.019502804523995,1
-0.09646004110348372,0
1.1251784797915434,1
0.5274795773585197,1
0.10094458946429086,0
0.18790953143152933,0
1.2869572585865683,1
0.4885173881104379,1
0.7902695597250045,1
0.13307795056806526,0
0.03887607545033234,0
1.001787820264468,1
-0.07030026065177708,0
-0.043458202560969994,0
0.1693531420841623,0
0.05989461126088713,0
0.043049132482565255,0
0.03824095728899124,0
1.0642774072761654,1
0.11357596919000912,0
1.2901324764977176,1
1.029467875364162,1
0.8325546197921483,1
-0.0019890679576519688,0
0.029950503582824695,0
0.658364219988556,1
1.1059818617752626,1
1.130896985017614,1
1.0194762713715875,1
-0.012864904846054515,0
0.042996245512540554,0
0.05567810046403565,0
0.7683755078921877,1
0.1151964164237711,0
0.21183540495206898,0
0.9765906625068794,1
0.883859553083397,1
-0.012168021568641052,0
-0.015123209819961403,0
1.3533988530808188,1
0.9016454271581722,1
1.2486373185318485,1
-0.0032487218478820523,0
0.8408519073712171,1
1.139669462145605,1
0.004537091806810167,0
0.08143639329585994,0
0.7103783040791143,1
-0.06516198024203845,0
-0.18176789242423297,0
0.8998363785781862,1
0.8272683854254694,1
0.9617525997676921,1
0.21680362203164805,0
-0.027775584604455616,0
0.3013658557451038,0
0.10001658024884819,0
0.03305228126859561,0
0.9681953095297331,1
1.0476297598801239,1
-0.1278658381224318,0
0.11018641654536054,0
0.1390664232866925,0
0.7173098253002479,1
1.3045234623124315,1
0.139823471509402,0
1.149716542405315,1
0.12738572467358722,0
-0.12355140207756676,0
0.1648700655701134,0
0.880401484027459,1
-0.06668018559702205,0
0.7195086115564777,1
1.2610384751165213,1
0.26029127460725476,0
1.157843398022976,1
0.18158525851816876,0
0.9091922397518033,1
0.3032269442887525,0
-0.07973029406028331,0
1.337046636389374,1
0.042029386599637064,0
0.7558019498517012,1
0.7317674363368951,1
0.8826971916830075,1
0.31732641885290036,0
0.12706230261866835,0
0.8604418516873693,1
0.9764642450359986,1
1.166675218308626,1
-0.09926330565500052,0
0.7376239827314919,1
1.0070206853929733,1
0.8045680475866561,1
0.8358597410490631,1
0.30912806606210097,0
0.8362066439483158,1
0.0027907994283111748,0
1.1408598124403397,1
1.1682671626304284,1
0.7501812433151542,1
0.11383405620983922,0
0.8744673585595422,1
-0.028927006168686376,0
-0.026341726444741198,0
0.011048290013121687,0
0.1603921365816916,0
0.22304722683196587,0
0.8151184200258115,1
1.2562832102994435,1
0.9447629551472971,1
0.786246880060304,1
0.8289658097731092,1
0.8456719773171812,1
0.6897683633835641,1
0.0532702117878614,0
0.7487706426190073,1
0.8945558273620122,1
0.41359715390305496,0
0.8928463935476714,1
0.027547006623819925,0
1.2414066212290322,1
0.18340153985039365,0
0.980358752915123,1
1.1165715108255654,1
1.1282926157367683,1
0.014918331549097275,0
1.0933363845908275,1
1.0365230771170388,1
0.009994973051789202,0
0.9185615618935117,1
-0.011107806800964681,0
0.6306963153293452,1
0.7780371934461812,1
0.7964206684751218,1
-0.0923234423453323,0
0.34183424755190117,0
-0.021986867616874406,0
0.6731275177072291,1
0.10332038817779221,0
0.07607051240097462,0
0.7680871498294835,1
1.1490538766594227,1
0.15146474024626855,0
0.041806693728744904,0
-0.2689492271259155,0
1.2280667184633387,1
-0.11374899640389913,0
0.20815970438724207,0
1.2336918723561894,1
0.49008156093427147,1
0.8375920230313909,1
1.2143437886432764,1
0.7067371136869554,1
0.14778750673946206,0
0.12099100670434382,0
-0.03419147994100058,0
0.10471154945591366,0
0.1582525906711112,0
0.8929344910338557,1
0.860209122906241,1
0.840689865835742,1
1.218110242471056,1
0.033622832321782425,0
1.0008860294611566,1
0.14279241309048984,0
0.14093949781542392,0
0.08369147204061278,0
0.8602135455078326,1
1.015902349718118,1
0.3659896254724515,0
0.0755620604949172,0
-0.10509010424263465,0
1.3732587582323958,1
1.169098590790469,1
-0.03361643916377943,0
0.7656762843342051,1
0.2280328573515078,0
0.027111647693601526,0
1.0114488509572652,1
-0.11149699516690248,0
0.04472574478393199,0
0.19502659099120478,0
0.7148249811389746,1
0.8619551086451054,1
0.7318100072368736,1
0.21672254504741773,0
1.2620487630038042,1
0.9754088914947658,1
0.024885895206949726,0
1.0455180520960994,1
1.114544887128659,1
-0.25292689595232787,0
0.4773315547701884,1
1.2829161345455873,1
0.14283939072382168,0
0.3281993358760076,0
0.0707812854273584,0
1.0058518360544326,1
0.089610435689508,0
0.14394909745740847,0
0.9100570790565143,1
-0.1568148412652306,0
-0.01605754345101218,0
0.8671641182889118,1
-0.011916963991922103,0
0.037869148908384886,0
0.8638588494152089,1
0.6888872888477238,1
1.289187075217285,1
0.21887966030976713,0
0.10034706884152911,0
0.29803885008251996,0
0.11048208597256348,0
0.9318578701762021,1
0.7585186527994665,1
1.1414724339984161,1
-0.03659638506755414,0
0.09564530641094393,0
0.04524649317704643,0
0.8955225410491323,1
-0.022166269800266036,0
0.8960614198898043,1
-0.09377876838397015,0
0.0726868244256309,0
0.9639770721293246,1
1.226909936395657,1
0.13440662296270034,0
-0.06412730332621663,0
1.0419382308442664,1
0.021870892947305265,0
0.29115329968371384,0
0.8195023988047581,1
0.18255730581631724,0
0.01202602690412391,0
0.7937900904329922,1
0.8425240772355664,1
-0.06384503941711728,0
0.7736456796118603,1
0.6336881742925584,1
0.0308850109278751,0
0.908706405495991,1
-0.022089342620432717,0
0.6647710322482112,1
-0.0675852871652296,0
-0.08059687431210705,0
0.0979888137779028,0
0.9694569173609011,1
1.2695463609890965,1
0.813481760309088,1
0.15045053541729203,0
0.9973289608914797,1
0.12560170355442324,0
-0.04330061223743087,0
0.12025710541757917,0
0.0014064088227314642,0
-0.08308836302097689,0
0.1563398470694608,0
0.8940521497324312,1
0.9664266254275446,1
0.8395448981452205,1
-0.015667492783933312,0
0.024115779429081385,0
1.1678438220804424,1
-0.006066710537794506,0
-0.13066119046516178,0
0.7447609211100144,1
0.10341370427303787,0
0.8107549262034865,1
0.15237395219446626,0
0.6828931828524389,1
-0.01941253905567919,0
0.6004351176970886,1
-0.012748162494119697,0
0.20849796329750347,0
0.5671783517802567,1
