y_pred,y_truth
-0.08607946379441955,0
-0.04444185964831604,0
0.3154860074462533,0
0.8188743003345849,1
0.8703230670097355,1
0.6898847646338595,1
0.8004172482993113,1
0.8311890007752254,1
0.8079701563138144,1
0.9194287323486776,1
0.6746301493291753,1
0.6920397475054472,1
1.0668992842753937,1
-0.058037484283943286,0
1.0103277627523255,1
0.04290688998304404,0
0.11040737918523291,0
0.9866955309946377,1
0.963552440215409,1
1.0214378888235842,1
0.0409372838089439,0
0.762634372962026,1
0.7557973616827667,1
1.0906120954926166,1
0.730499976350643,1
0.8442650901473883,1
0.8664837455674501,1
0.6455670262226647,1
1.1623668337726656,1
0.04223182367630329,0
0.04087618735746901,0
0.8537663882466404,1
0.1493947444953676,0
0.085715653109105,0
0.9839968582804488,1
0.011072496927852171,0
0.7774965321953289,1
0.8388214364765929,1
0.020859936830305514,0
-0.04236059933566594,0
-0.0026298647158853328,0
0.08200426331552535,0
0.1460998218942393,0
0.15964101037619116,0
1.0019165788300484,1
0.8482791829149505,1
0.13750308739631123,0
0.8849690624615789,1
0.23100548318569736,0
0.9666970630627532,1
0.7382237931859947,1
1.140899869761654,1
0.9833154464987217,1
0.10777127863698865,0
0.7679266353519836,1
0.9061803249203422,1
0.021144510813456918,0
0.031652774035308084,0
0.9120422867397906,1
0.005665864604964099,0
0.05406236517308116,0
1.1302171527553355,1
0.8064370730414225,1
0.9351896660780028,1
0.03003373124536779,0
0.9560201188673716,1
1.3379618737300518,1
0.10428362564521444,0
0.12653760443438955,0
0.04959779681428245,0
0.08044236023613394,0
1.30471472172502,1
0.19677222972649133,0
0.4770517263926024,1
1.1856859622371303,1
0.19400594520590175,0
0.5555437379514387,1
0.07404312621258669,0
0.0865782892580853,0
0.0753901555079608,0
0.6067807369281013,1
0.016895145837168002,0
-0.48546505032464893,0
0.9830058492171645,1
0.0955604266704313,0
0.010204493751587052,0
0.9334132240859958,1
1.0222502784251333,1
0.1757139138709647,0
0.7512954202747721,1
0.730252234540302,1
0.7814447691025919,1
0.021074027774488968,0
1.1488882664568223,1
1.00807778027459,1
0.001295201149133618,0
-0.025357755069592258,0
0.0179523943344293,0
-0.08554307791578708,0
0.8927266749272462,1
1.022063142045738,1
0.21018962317316436,0
1.0337096762994804,1
0.22554864793144702,0
1.0315785601929974,1
0.6503510459461666,1
0.7335697891502662,1
0.13361412277060936,0
0.6867492245542053,1
0.20244815038878983,0
1.1137265313788305,1
1.0131717809908878,1
1.0063230870562734,1
0.12579480125029363,0
1.2885897502848422,1
0.08789891252072835,0
0.8717376483290309,1
0.8537737379947146,1
0.9705498335133882,1
0.25674997382694187,0
0.7029085261854959,1
0.6307393268352257,1
-0.17430136376876249,0
0.8846443234974402,1
-0.059117491949763235,0
0.06440472276392484,0
0.03535305377039322,0
0.00044128913543772796,0
0.6613231539213302,1
-0.023367640293770364,0
0.9073213234454158,1
0.2477412264998975,0
-0.08121458525275216,0
0.19284664064647927,0
0.042978982875155225,0
1.211581013075886,1
0.0204739869896855,0
0.10119675534050998,0
0.20447572630823174,0
1.2373770958958517,1
0.10795091460585127,0
1.0179685532358178,1
0.17838822854972136,0
0.8718726186465062,1
0.9596479572718692,1
0.08874882272112927,0
0.8552604561446344,1
-0.03904013247677085,0
0.8207116963523902,1
1.1182676068520152,1
-0.16922257467373925,0
-0.08056972813568564,0
-0.03802255130264598,0
0.11169798992634128,0
0.023471252065291992,0
-0.045035805847902566,0
0.8074780283507437,1
0.9086859731921777,1
0.749371999302042,1
0.9423610685915094,1
0.18099238278080065,0
1.20405976489522,1
1.1515457827552211,1
-0.046072198243734874,0
-0.06631191888948251,0
0.8275919359954003,1
0.04704658023123898,0
0.17491294377182953,0
0.7812267884089863,1
0.8274131634046,1
0.0969153224574768,0
-0.07260278010724619,0
0.6020619935596585,1
0.30126901978201204,0
-0.10606263845150465,0
0.13745822932253304,0
0.7495616231496172,1
0.23200404596281032,0
0.05622778276259055,0
0.8203894199978379,1
0.8408806376826874,1
0.7791650284775073,1
0.037611609155987935,0
0.055263090492388756,0
0.6511063254085059,1
0.04006903351907454,0
0.7493321475918435,1
-0.10639125238532188,0
-0.00601259421728173,0
1.3680693070503764,1
0.1804539222880237,0
0.4283531877603082,0
1.3382351039012121,1
0.7938262294699143,1
0.8377543412399859,1
1.2368321506400548,1
0.1137826429023221,0
0.2250467743035074,0
-0.05438350746928222,0
0.2918057131113301,0
0.15117357237397755,0
0.4608221102952257,1
0.8265584554634131,1
0.7551673457161598,1
-0.20421032126239425,0
1.14932573655679,1
1.2516971595087512,1
1.3140187080907708,1
1.3773036429172976,1
1.3948173299066013,1
0.1376481542084491,0
0.69549548341692,1
1.065842866544017,1
0.9561545630863293,1
1.1695608091487486,1
0.15208024037787027,0
0.768067361928729,1
0.6763926494492125,1
1.057310000924332,1
0.07284610688134308,0
0.9994193501199504,1
1.1077505702159556,1
0.5804066662562946,1
0.0488142052553826,0
-0.2655886665646676,0
0.875644492141987,1
0.08945456455305134,0
-0.010110879098675696,0
1.2113420933478096,1
0.026799196652234514,0
-0.04638136624151912,0
0.22819029293765425,0
-0.04293266499504966,0
0.9442163377019313,1
0.04966364192796391,0
-0.020516450378011086,0
0.7189221728810367,1
0.0756002000372007,0
1.1224257274477623,1
0.1756986368749267,0
-0.06575925420324324,0
0.5838160424208638,1
0.11578725352322294,0
0.07892106172423041,0
1.1830844609212647,1
1.257502178687588,1
1.3759104782240854,1
1.4247352695988695,1
0.21026753514232155,0
0.18713372548791085,0
0.03903816022383921,0
0.12412458429844264,0
0.0898365364809024,0
0.165444859865147,0
0.881517181447208,1
1.061724802317741,1
0.7875391381208772,1
0.08842272469485124,0
0.12738974095623234,0
1.253311618960339,1
-0.01711327108935734,0
0.018443449911330845,0
0.07254368641608266,0
0.2810662063988332,0
0.6313599091660649,1
0.01771584215705957,0
0.6827471571744752,1
0.9892916605593598,1
0.09278197065458471,0
1.2374407505264742,1
-0.0001903290931295487,0
0.9961791938831368,1
0.5851998700762806,1
0.07448193050043983,0
0.11739123127333073,0
0.663059803250178,1
-0.11299990297834483,0
0.8001942233277646,1
0.7387260327332683,1
-0.04042874918968664,0
0.022212589287278206,0
0.8136657559061291,1
0.6754781802462162,1
0.10651762710580215,0
-0.030920694491697986,0
1.1625177739035735,1
0.04073224284496746,0
0.6520830314984778,1
0.7670486636216367,1
0.7176510873395614,1
1.1677900811952213,1
-0.04513636179081004,0
0.09523832792100961,0
0.07760473890911612,0
0.14457287038268873,0
0.950229576262501,1
1.397018420910797,1
0.8066587337084741,1
0.8793967507598097,1
0.07716916488689662,0
0.100932764651958,0
0.5963451256432961,1
0.946935050682697,1
0.11656893332704499,0
1.2966861653079604,1
1.0619153960331857,1
0.12855575063454694,0
1.3239438637925218,1
0.1145546379024438,0
0.9298736208948242,1
0.11204480667490202,0
0.278323126892019,0
0.6756389481132885,1
1.2656729975993244,1
0.12881002687203136,0
0.03809376877865134,0
1.3410309329729273,1
1.1207902344021647,1
1.3021763016117518,1
0.12249661145932578,0
0.6693295818579656,1
0.6693143531233261,1
0.03132964128090521,0
0.8947431421096326,1
0.6787682718934605,1
1.0911720149241546,1
0.799860523841744,1
0.6249604937692936,1
0.8279793593105182,1
1.0848530193632087,1
0.031661274430661024,0
0.18996890098213726,0
0.7311035335201836,1
1.3787069272854922,1
0.883557520632877,1
-0.02274677253709001,0
0.8761849415849383,1
0.22088537801985808,0
0.5791734685654433,1
0.02093170469251504,0
0.7888141596134801,1
0.19996037856327575,0
0.0473435852658497,0
0.8004039203742082,1
0.20712663647620388,0
0.03978791281485883,0
0.19333765585199103,0
0.38995304226793337,0
0.2247635031538664,0
0.9385928763007314,1
1.2550839321899616,1
-0.018058150131764705,0
0.8458373884650143,1
0.6536540285741808,1
0.08780397022727016,0
0.8622719850248757,1
0.024012434222811407,0
0.2836534379813145,0
0.27901809008739065,0
1.219213408289022,1
0.07707539401809527,0
0.2261870274753619,0
1.156812010885801,1
1.2207594343096275,1
0.3074422347773691,0
0.5136376790295856,1
1.047565131441246,1
0.11781026519201987,0
0.05619615517602483,0
-0.01938940406617462,0
-0.008790156013333217,0
0.011368398035159544,0
0.129598309076016,0
1.003108982295771,1
1.3413468425421513,1
0.06627736629187098,0
1.1607910690388508,1
0.03520019716842171,0
0.7948412143614689,1
0.03613672590856254,0
0.0044449246275064525,0
-0.03788507275265829,0
0.7616609890154962,1
0.8506856759183279,1
0.9398597142426013,1
0.6465244421747798,1
0.6799238459533683,1
0.8816922104950606,1
0.19746840607794525,0
1.0788799358064693,1
0.22285658229887417,0
0.8608946579859094,1
0.6019213297257409,1
0.7542780221952796,1
0.4226212777659555,0
-0.05567047572986894,0
0.6521119089924241,1
0.46279438417207075,0
0.8400405000812441,1
0.6601127353635263,1
0.8664620709349021,1
-0.030084652118858912,0
0.016240621340330108,0
0.9357511491767241,1
0.13987906818601914,0
0.10804217623052637,0
0.945385663375589,1
0.13332174307936384,0
1.3274008659752496,1
0.6293477150134095,1
0.14068822975104922,0
0.9556559447400161,1
0.01856695572385547,0
0.9909801746438518,1
0.08190142254508714,0
-0.053642543812316035,0
0.7668555126011256,1
0.8301567845720683,1
0.7049962404875032,1
0.012314225812303903,0
1.037953923191509,1
-0.00526870676839053,0
0.9058119406836624,1
0.991189996585291,1
1.0408685292478879,1
1.2243441306272018,1
1.0237714460373866,1
0.9687438515393012,1
1.2309524226391204,1
1.173280219689957,1
0.03515166835134664,0
0.09122820679255028,0
0.8584573612099291,1
0.7226401186588305,1
0.9045178942212999,1
-0.019165717373454072,0
0.8704367305317646,1
0.7243247019722503,1
-0.08193541596315868,0
-0.015164438172433847,0
0.7246764757661026,1
-0.2084049044668177,0
0.2003424552734998,0
1.159180078844713,1
1.254763549863469,1
1.2875369866763435,1
0.9484476257049437,1
1.3240596721601605,1
0.02880207332063378,0
-0.07916649152411992,0
0.06936092580258446,0
0.05360799083283041,0
0.19374331152397417,0
0.08168526099265705,0
0.2528383625823949,0
0.005690030302190507,0
0.049198280528656824,0
0.8838018165718609,1
1.0352986302567047,1
-0.0645994970485333,0
1.0562736270585162,1
0.5879750725534336,1
0.226012687609483,0
0.1334546697604253,0
1.4498741993100452,1
0.522761859600962,1
0.7813750506542192,1
0.14810574883492222,0
0.08743398577382777,0
0.9757990329422626,1
-0.015580715726002836,0
-0.01742426275089315,0
0.1146020907471268,0
0.026765652884478186,0
0.06740485977289268,0
0.03190265434099615,0
0.9312303932913721,1
0.11396964218346284,0
1.4041065504781898,1
0.9361305412848537,1
0.8037844010207778,1
0.04248161885644208,0
0.09164943796619696,0
0.6188703558571262,1
0.9550938524834862,1
1.0190423047664297,1
1.0633124915831047,1
0.07269698413216474,0
0.06941445700326199,0
0.09113134610470297,0
0.7167163327071364,1
0.10587419591288949,0
0.15330242284284168,0
0.99353320241147,1
0.7442038277044958,1
-0.016361767618434442,0
-0.011525543324239607,0
1.4679691748281414,1
0.8276492168863001,1
1.3959164247069396,1
-0.11408010046085337,0
0.7685043752255183,1
1.213841235334428,1
-0.012758633901540861,0
0.03106760624149274,0
0.8021197585258619,1
-0.025781528559036815,0
-0.0366015152295347,0
1.1328256238790289,1
0.7824794784629034,1
0.8965491241650625,1
0.23033411380777125,0
0.026464706337435473,0
0.3516580509739242,0
0.0015500934194676574,0
0.009295705600464998,0
0.9605075011107544,1
1.174915121846908,1
-0.03506453119214825,0
0.11317281786807598,0
0.10641485927936856,0
0.780865418193855,1
1.4030381935895662,1
0.1628541282716185,0
1.1953055417278335,1
0.1269819837013415,0
-0.12466804908683571,0
0.22773151217884902,0
0.8309648490457846,1
-0.19620239426686226,0
0.6795023998312502,1
1.3166903251269275,1
0.2701703055762721,0
1.2863060672227675,1
0.20673165373597158,0
0.8233062521658212,1
0.37835080592537906,0
-0.16943071109594143,0
1.3696406710664633,1
0.08151284585798635,0
0.7531209418198443,1
0.703195903031741,1
0.8396769872357766,1
0.35380221938771683,0
0.10715687067559543,0
0.8088062529928379,1
0.9616068536143985,1
1.1901857764194688,1
-0.06974431438038664,0
0.5782048570876555,1
0.9375578193166518,1
0.7452479609270597,1
0.8413958562950086,1
0.2972386179971238,0
0.7529823079698588,1
-0.03847815039597435,0
1.0972396139992213,1
1.1825419039472251,1
0.6841378376475689,1
0.17602400784653582,0
0.8613402385686584,1
0.012463928579791173,0
-0.007729802031548161,0
0.023775530321131555,0
0.12605760360582963,0
0.25891429041590186,0
0.8711834742977658,1
1.2737513443765636,1
0.8467313013360638,1
0.7071602327336279,1
0.7883137255882104,1
0.8796733777140275,1
0.8111400718428854,1
0.02124142726734135,0
0.6420515513608223,1
0.8817731998407226,1
0.4100031476240531,0
0.8254587325398859,1
0.026064607819932917,0
1.3501837914736257,1
0.12139466251946374,0
0.935685424143287,1
1.085178512861745,1
1.2518598144220334,1
0.005648461820385364,0
1.052277016307869,1
1.048334673541774,1
0.04207904385168604,0
0.8708842059133133,1
0.05572982320890674,0
0.6341992922092174,1
0.8454190825059413,1
0.675394302243916,1
0.03438886860087109,0
0.3109738674599498,0
-0.036063555926034496,0
0.5917706723002709,1
0.10932778062866078,0
0.10229605346415838,0
0.8028446755399727,1
1.2385554945338129,1
0.1920124425014933,0
0.04010590325214025,0
-0.21668647520945683,0
1.222440055411937,1
-0.0676707091260198,0
0.22735118834762602,0
1.2636343801794112,1
0.5796023197493128,1
0.8411811015385808,1
1.3270283736123076,1
0.6966357246667201,1
0.1410114230705517,0
-0.1243543049423863,0
-0.007294648572155893,0
0.04616982981997353,0
0.14105260389425212,0
0.764639451184081,1
0.7116930728275861,1
0.9578248015362192,1
1.268474177272651,1
0.0399919171019576,0
0.8989133108533736,1
0.15241910032810324,0
0.1939008663257482,0
0.08034556264993853,0
0.8382863985429196,1
0.8899368405926964,1
0.20709598177595012,0
0.1330201786248324,0
-0.027328084882270787,0
1.5337885063615602,1
1.2139286488021241,1
-0.020037461406531065,0
0.6936541081360303,1
0.2818419030685959,0
0.0023952506574005383,0
0.8770317410262862,1
-0.1634823736766009,0
0.03243832279983394,0
0.11957714567833477,0
0.6606977954395745,1
0.7577247318372429,1
0.7189822879700216,1
0.2218437853815658,0
1.2104638339621943,1
1.2252524430651022,1
0.1174826286923576,0
1.056655821894907,1
1.0382989909871014,1
-0.23936605282329992,0
0.5839193255291093,1
1.3168282281248764,1
0.14057310882719776,0
0.2993608784268247,0
0.16417870133543033,0
0.8203432656119105,1
0.1906009160255735,0
0.09979774738738456,0
0.8777985307046094,1
-0.040932772576042,0
-0.0475842573467844,0
0.7503825845761867,1
0.08015101692407711,0
0.12061114517621263,0
0.8060691751796014,1
0.6325467253428769,1
1.3084984259267856,1
0.17668699324607928,0
0.013161053099821629,0
0.357383302040887,0
-0.00022212505405150296,0
0.9616001142294408,1
0.7551247705249864,1
1.1714401751450225,1
0.010037269894297651,0
0.13410477896849216,0
0.046722522291076984,0
0.8145347573673405,1
-0.043636850089228574,0
0.8414082895552895,1
-0.11291726584104822,0
0.06671848567862071,0
0.9457505220292148,1
1.1944487678317728,1
0.10973339502794488,0
0.009835411826486506,0
1.1812669144223378,1
0.039413986310677274,0
0.1388898418777842,0
0.7864902346600786,1
0.17980210244758155,0
-0.005642626577241572,0
0.9665935401110062,1
0.8179561615037585,1
-0.014868956805912603,0
0.7991961781641805,1
0.6156978215322226,1
-0.01712568354719224,0
0.8436067560759,1
0.04022155920262094,0
0.6333798164805557,1
0.007130973984629918,0
-0.04895991092993768,0
0.12587773707096517,0
0.9232332958142422,1
1.2804911951515976,1
0.8567815558102154,1
0.08694199130746938,0
0.8915853446841027,1
0.2004749023581951,0
-0.031455192284369105,0
0.005466731592747465,0
0.008534102077703665,0
-0.10280931357320355,0
0.14309568441305487,0
0.9753259451894394,1
1.028117261677238,1
0.8179805258098156,1
0.02330629870982648,0
0.08896960800018405,0
1.0886454928822218,1
0.038180746693569745,0
-0.28440971885657973,0
0.6497236338343555,1
0.135533813316016,0
0.7162297155000772,1
0.10284384852539574,0
0.6633700456935685,1
0.05531935466319737,0
0.621876213610193,1
-0.06567500424273476,0
0.30044985105439537,0
0.6353894098740442,1
