y_pred,y_truth
0.8618291061369519,1
0.11950623860937526,0
0.23059140022860447,0
-0.0682436459025837,0
0.7634099252246358,1
0.27858209290707237,0
0.7514051115502696,1
0.5393109576901054,1
0.32111697966550423,0
0.6374174736080818,1
0.14422571188501365,0
0.84244304321237,1
0.1793605012803141,0
0.5296042865536776,0
0.6370218778979222,0
0.6341013826907727,1
0.05527296446413743,0
0.64209834725429,1
0.32152295073609594,1
0.5370060140757005,1
0.26625405651986966,0
0.06366381736640392,0
0.1855536598652634,1
0.18924977884896066,0
0.6632303740967131,0
0.2691196416313346,0
0.7102194161047919,1
0.44408713249700327,1
