y_pred,y_truth
0.4437446930427029,0
1.188778731628929,1
0.9504631932841505,1
0.002007861500942454,0
0.17549693528940224,0
0.04460241464332171,0
0.854744942180389,1
0.24310565850592525,0
0.6343437775952907,1
0.6186619383970537,1
0.27404145533961355,0
0.5934411067593715,1
0.0889371009322133,0
0.8604785436870941,1
0.19056813983311827,0
0.5046263127871953,0
0.6587073291473189,0
0.6219695831198067,1
0.05648950138279929,0
0.830227092559312,1
0.3230871632353569,1
0.5601600754268361,1
0.1857798930237493,0
0.02097786128612711,0
0.4073497942410427,1
0.16077854096951683,0
0.7184961796730818,0
0.3201876380698252,0
0.679686123107075,1
0.41349649329188765,1
