y_pred,y_truth
0.0473960080293665,0
0.2007768666918821,0
-0.1289058432284662,0
0.7903705659736744,1
0.2529185237547722,0
0.6899323999321751,1
0.5901847629802859,1
0.3287200360064304,0
0.648909689894694,1
0.1305222001498123,0
0.8815472100245643,1
0.150857557353703,0
0.547533416460567,0
0.6365563996947685,0
0.6255412444370023,1
0.09164785374228757,0
0.7212838218796236,1
0.34758758544946033,1
0.5589853188328391,1
0.24861416848432327,0
0.03697874771859233,0
0.19862622676610897,1
0.1740170036203068,0
0.7110668686042203,0
0.22678193968079086,0
0.7144795812146469,1
0.4572867491510948,1
