y_pred,y_truth
-0.07898684053037641,0
-0.054421793590648804,0
0.2879086578730323,0
0.7989265793806908,1
0.8938715840482416,1
0.7345032905220705,1
0.8192946595616206,1
0.7712764329647541,1
0.7806137837509937,1
0.8660083908803813,1
0.6594088937295908,1
0.7106765448250485,1
1.0141226397184369,1
-0.07717779363255772,0
0.9892163969742285,1
0.02548875070789336,0
0.21604406927599484,0
1.033358727704126,1
0.9288874587897169,1
0.9984787301743552,1
0.03937442185193163,0
0.7907598470445976,1
0.6811855202897448,1
1.1107731203138655,1
0.7380519599385025,1
0.8393229275833676,1
0.8258107216943529,1
0.6993347183982337,1
1.1628833794829063,1
0.05460824626806016,0
0.03905405425223307,0
0.8889826897949433,1
0.15937507597774925,0
0.0783684114626908,0
1.020684950052953,1
0.03096983789558294,0
0.7736221215368175,1
0.8327531977232638,1
0.04742719324343625,0
-0.13079782292763298,0
-0.03330297175125452,0
0.06675413397692864,0
0.11779106830152841,0
0.21174915529016403,0
1.0529957504012657,1
0.8635670236861301,1
0.09734102285264612,0
0.8822503017650831,1
0.19991446469580865,0
1.0213906307936327,1
0.7857547194278425,1
1.1839092957653463,1
1.0772533077063997,1
0.10862829576569766,0
0.7690714924354438,1
0.8604859992984757,1
-0.036228375235879184,0
0.04012656480003329,0
0.8786647081550427,1
0.010579879092972533,0
0.11429176671109076,0
1.1731822050085725,1
0.8601297548110551,1
0.9211250624152569,1
0.04626872221908229,0
0.9383916068089491,1
1.3089726033000773,1
0.11157582237223096,0
0.11102907839327258,0
0.09829379053738307,0
0.04123205353229764,0
1.3025552218249459,1
0.20888407772633855,0
0.5702376811005649,1
1.159293242004253,1
0.25597292566752117,0
0.5823512604004293,1
0.09906673774523256,0
0.0882541235091594,0
0.08383797514730418,0
0.6505285411130046,1
0.040908633698165886,0
-0.352498321748385,0
0.9799083398795858,1
0.0992575781140772,0
-0.0005581562954830588,0
0.9017081329912457,1
1.0770914838252565,1
0.17465918057237673,0
0.7312489074739119,1
0.7982239032128291,1
0.791285993138672,1
-0.030039863860110927,0
1.1507588755980578,1
1.0176080541862973,1
0.014731299631222328,0
-0.01044212004225642,0
0.04651335084562902,0
-0.09795876931065095,0
0.8747236353088113,1
0.8952407454949309,1
0.16635519370555585,0
1.0884230459635091,1
0.1624070103469819,0
1.0216007916921512,1
0.6358471172198108,1
0.7383184834072836,1
0.142162500828789,0
0.6934388223019994,1
0.25859739231671597,0
1.124430252148784,1
0.9777875874983408,1
1.0126887116079502,1
0.09933361665673601,0
1.3144555137058376,1
0.10454245932001527,0
0.8828394818297056,1
0.8370948513261283,1
0.9679965408793123,1
0.2132578237294922,0
0.7246721933044,1
0.6103221888603514,1
-0.188505931765377,0
0.9038939074407324,1
-0.0004893190235009115,0
0.06829374212730954,0
0.05035228310629236,0
0.05801988487758081,0
0.684581332085969,1
-0.022518506885433,0
0.8676651248815972,1
0.23304802188260965,0
-0.03943836324376093,0
0.1619155997562416,0
0.00402890258672528,0
1.2433381345389591,1
0.035956353918948025,0
0.11975500051198651,0
0.18734058871334014,0
1.251265706333328,1
0.1078319160434944,0
1.024440315390791,1
0.1752491186603038,0
0.8543330790718926,1
0.9236911652921549,1
0.07916897249609178,0
0.8798835561915723,1
-0.05190300419693017,0
0.8343270797558091,1
1.125769578791818,1
-0.12302980743402259,0
-0.10804753238141984,0
0.025454659606680252,0
0.09142334251475859,0
0.008645306748661596,0
-0.024663431790969526,0
0.793465775798694,1
0.886331079937321,1
0.7147153700177284,1
0.8929885200307979,1
0.12898048357448033,0
1.2426118112574898,1
1.146620493048573,1
0.032542745658304284,0
-0.041769200004353024,0
0.8427696255112664,1
0.02970924897951477,0
0.1862733953549025,0
0.8568509478615454,1
0.8328911834492772,1
0.07686973847924605,0
-0.06230083825425936,0
0.6197139920360542,1
0.29483155650984827,0
-0.12497922599180811,0
0.13485379025840416,0
0.8042935328625163,1
0.20835110355426423,0
0.04559200716639111,0
0.7970385469154735,1
0.8062158149608933,1
0.7765600042431231,1
0.0509535584788523,0
0.05763672209761239,0
0.6980151878706522,1
0.07271411264414951,0
0.763320459330231,1
-0.11520572186236677,0
-0.011203406850739839,0
1.367042478101041,1
0.17181584731972066,0
0.4394879175879396,0
1.3508993998711674,1
0.7638164576238466,1
0.7068441794255875,1
1.2166413610558777,1
0.1711020537493937,0
0.23032268284609358,0
-0.10782775688252855,0
0.2673013910989255,0
0.215720589098936,0
0.4790774017851618,1
0.8284661430085407,1
0.7200579634182986,1
-0.13657028991127618,0
1.214639899889164,1
1.204103507828421,1
1.3077430491971143,1
1.3803143260558386,1
1.462942336811352,1
0.1729809075584967,0
0.7597846867669205,1
1.0802227514549827,1
0.9469009187292556,1
1.1134439410136565,1
0.20976028853519324,0
0.7135781278592503,1
0.6779864701263421,1
0.9904877015152636,1
0.09369962764219508,0
1.0004269921769833,1
1.1757900767620981,1
0.6609576124652108,1
0.02167303495380679,0
-0.22427325555696598,0
0.8966106921619996,1
0.06345374606920018,0
0.09005483371035439,0
1.1832796952984097,1
-0.07502221838424816,0
-0.039461209272587894,0
0.22424582703058604,0
-0.08822873326946024,0
1.0225738805702065,1
0.05191807137694582,0
-0.0383268439229596,0
0.715875536856089,1
0.11785029212910558,0
1.1102524402074891,1
0.1776714263034478,0
0.023739341712712303,0
0.5980432374170164,1
0.13096568888903448,0
0.1318510961268089,0
1.1568440701792042,1
1.2420338663519601,1
1.3918413855834046,1
1.4211247873199397,1
0.19142890515249178,0
0.18384467001737903,0
0.1531293896594832,0
0.19804568900633512,0
0.07392650159991376,0
0.18492098571891802,0
0.8752964839935657,1
1.2277483199154915,1
0.7814017302561354,1
0.12607010301769606,0
0.13448621867738098,0
1.171558622769055,1
0.05263275875591944,0
0.01850194580055131,0
0.08919665902635643,0
0.22447644031160507,0
0.6547444868885748,1
0.053647549510912995,0
0.6978791653367864,1
1.0018508857630195,1
0.07320335529351496,0
1.2225875018367844,1
0.0056022538411752976,0
0.9782158488062578,1
0.6368021810608298,1
0.07192620213760392,0
0.11870532468898887,0
0.7182229346527436,1
-0.1280664914869476,0
0.8265266938408615,1
0.7577388274828536,1
-0.0459524242438647,0
0.014762427275371692,0
0.8119900581077104,1
0.6946091975731008,1
0.10615435159743924,0
-0.05594389917987996,0
1.1579468819341798,1
0.026573979457339192,0
0.6426674147145377,1
0.748895865387226,1
0.7541276412440254,1
1.1827794822748956,1
-0.05617043510076769,0
0.13064291029141373,0
0.0987574963985196,0
0.1487695359388681,0
0.9320487073594848,1
1.3562894552480884,1
0.8403948578044265,1
0.8528026177637287,1
0.023227992630808103,0
0.08078348758641596,0
0.6455494402398472,1
0.9359621243297909,1
0.17025159172942494,0
1.22462961084031,1
1.0433054759448055,1
0.17440465736120814,0
1.3206367483534507,1
0.06324685003656327,0
0.8865698221995615,1
0.12537572163225263,0
0.306092858350695,0
0.6742497516476647,1
1.2831113186686878,1
0.14675356104422121,0
0.012649452258472138,0
1.365927624720456,1
1.159713289123772,1
1.345642663647169,1
0.16846099044835228,0
0.6904374257178745,1
0.6768902970518695,1
0.007215872947682556,0
0.8124484057369159,1
0.7046870769570148,1
1.1203960700589732,1
0.797337988359061,1
0.6690597883525413,1
0.8240391754557379,1
1.1206183360915816,1
0.09997537040217708,0
0.23525599909646644,0
0.740376691272985,1
1.3726454686472778,1
0.8930369853787283,1
0.07034552812274342,0
0.8430311491647728,1
0.22079947709838166,0
0.648118444798655,1
0.006528565921655627,0
0.7687511563545115,1
0.16443107775577914,0
0.038955518401138534,0
0.836707790068516,1
0.22710675163830274,0
0.0018965473091441254,0
0.20100343691049716,0
0.37079602400706335,0
0.23108006301592354,0
0.9028103196900474,1
1.2201353752518287,1
-0.01508272963585,0
0.8288052018611154,1
0.6419809293353751,1
0.0606542056767978,0
0.8635587791899013,1
0.016211579819724875,0
0.25932992943344857,0
0.3147439426740277,0
1.2613819352723112,1
0.06788051183585253,0
0.24263717369402116,0
1.1263228566348005,1
1.2169588994095761,1
0.23371705749875105,0
0.5277509243665577,1
1.037801046782505,1
0.13647661725920557,0
0.07165201331346793,0
0.006036418692417556,0
-0.0021757105361928097,0
0.01964031842010172,0
0.1410805233966812,0
1.073837031212861,1
1.2941720913789538,1
0.05266290745794322,0
1.131909307603138,1
0.030328148442663405,0
0.7528631061456963,1
0.05008767395199243,0
0.02694771899632542,0
-0.03217695506972973,0
0.7267714085415662,1
0.8144153766649254,1
0.9301357805658768,1
0.6455715324610196,1
0.7122825284452006,1
0.8898501761167097,1
0.22800206464461326,0
1.0625221945152248,1
0.19389153498858036,0
0.8144218139908332,1
0.6544737033230206,1
0.7164550060850274,1
0.46471963812066974,0
0.010756171241581569,0
0.674238487356746,1
0.3835213936470723,0
0.799869231641793,1
0.6167628450369023,1
0.8491476557573208,1
0.026760360101974356,0
0.08112227618462953,0
0.9852911630492827,1
0.15357157762278462,0
0.16827818230493108,0
0.9601886056260582,1
0.17858942312437875,0
1.3428371225955402,1
0.6125301773257661,1
0.18675414562156334,0
0.9615949247204014,1
0.016951779260381272,0
0.9254560814884769,1
0.0028025022723170423,0
-0.07128205767332929,0
0.6694145119415964,1
0.8019967496765901,1
0.7286221093672509,1
0.047333104599374565,0
1.0550992797114134,1
0.017696959760883146,0
0.9073735808413801,1
0.9888406038090523,1
1.0307493829849648,1
1.2085503087979532,1
0.9732377496987965,1
0.9484614057803356,1
1.1667809662916682,1
1.1498562101420475,1
0.04752623268370826,0
0.10700068434738341,0
0.8156730023227112,1
0.726559818021741,1
0.8919565876490481,1
-0.009705382288473174,0
0.9284110523827849,1
0.7237137024066271,1
-0.1097972191375618,0
-0.06203274121921254,0
0.7487816652080141,1
-0.07151339992074668,0
0.1762813882254477,0
1.1853657976282932,1
1.2678572386531357,1
1.2740800609233247,1
0.9213894867422994,1
1.3601584200489754,1
0.02533354334175897,0
-0.03703684270226404,0
0.11741361539932882,0
0.07018697989980183,0
0.27865889207819805,0
0.06743569382877013,0
0.2535898283686322,0
0.01070242132493604,0
0.05910691447920158,0
0.7952350908818744,1
1.0225368579606027,1
-0.02772198484223054,0
1.0792913634639376,1
0.49213609351028254,1
0.21176516019252745,0
0.08677444313195792,0
1.4021442132788877,1
0.5369022008061108,1
0.7742804610036274,1
0.14598996616513205,0
0.028052933979978434,0
0.981016091919372,1
-0.0169376059356523,0
-0.016939103847221304,0
0.13651533700146956,0
0.05754736446760944,0
0.07703559886488165,0
0.08622347511803241,0
0.9089261173968168,1
0.180660657771881,0
1.3684935249183354,1
0.8535142097123298,1
0.8328852497697596,1
0.051083223236048525,0
0.04221272116458863,0
0.6567697093046263,1
0.9653714883538385,1
1.0586426813745788,1
1.0152513316316742,1
0.06446047350681283,0
0.08581350027452572,0
0.04520775235039309,0
0.7765543236311885,1
0.08445793867392126,0
0.14596500125543344,0
0.9381364490628812,1
0.772528333998423,1
-0.002683931439406706,0
0.002341687173242235,0
1.4667997869159706,1
0.8541909281838969,1
1.3794371369754401,1
-0.014122578093576976,0
0.7541262673680365,1
1.1806060266397083,1
-0.07284099654935972,0
-0.008242343943663855,0
0.7540335431475853,1
-0.003864020519387168,0
-0.07558040956399736,0
1.1577912578338783,1
0.7764090830998498,1
0.8835775772267027,1
0.26744513673202164,0
0.01833073678170649,0
0.3320989290813827,0
0.07862521442180537,0
0.14829639294788421,0
0.9930482557362836,1
1.176805346441597,1
-0.053787282498973354,0
0.14233453732066437,0
0.12811842633774972,0
0.712156199743049,1
1.3826276107182593,1
0.13544212918137077,0
1.232333325778086,1
0.03835290948319425,0
-0.11188357786363667,0
0.18773762499702684,0
0.8410512572101254,1
-0.24370935543518613,0
0.6617585462517184,1
1.33105196452604,1
0.24551365239298661,0
1.249026583427849,1
0.256854819251231,0
0.8260273427654568,1
0.3148123346476268,0
-0.08584080507154113,0
1.3814859086732554,1
0.07302443068002162,0
0.7469073635779466,1
0.6711258231349007,1
0.8732524485718898,1
0.3407945391695648,0
0.1246853056395878,0
0.7982316125785189,1
0.9216444334266214,1
1.1501658859551185,1
-0.1147949989456265,0
0.6432403834728007,1
1.0017349610471342,1
0.7468928314459617,1
0.8013750513262039,1
0.2655385896584619,0
0.7468569746684466,1
0.04860290496819175,0
1.0974124239686205,1
1.1712682950074509,1
0.6487585131276887,1
0.16804281967830548,0
0.8524696600361779,1
-0.001088290181002094,0
0.0210289687813372,0
0.009363611197670707,0
0.12113525095332989,0
0.27420396286871096,0
0.8248255353652212,1
1.2580288835430622,1
0.8766624878554978,1
0.6867162353651111,1
0.7911073626087557,1
0.8206121221400053,1
0.7541372578567973,1
0.036755794384106366,0
0.6754364771379642,1
0.8686946068665407,1
0.3769046738686086,0
0.822890774897445,1
0.07368154064914734,0
1.351656158439539,1
0.18978272607097324,0
0.9240992596772912,1
1.112676988138162,1
1.2098322018583758,1
0.028852558767511027,0
1.0540964858123232,1
1.093269917773,1
0.02523097924526496,0
0.8613832717762762,1
0.04276702712348879,0
0.5751050829840949,1
0.8112997372643065,1
0.670795414324374,1
0.013371473951110602,0
0.3058580163467468,0
-0.11986162351499274,0
0.6332396511353977,1
0.09105485669914515,0
0.08084275977731181,0
0.8218955827032914,1
1.2790368686413274,1
0.11179745506419181,0
0.03018739378319424,0
-0.17934135910377336,0
1.2426153480395499,1
-0.031534696001159546,0
0.20657357488741468,0
1.3164490103508228,1
0.565938881010311,1
0.8331881513254302,1
1.310203839760618,1
0.7245066344877102,1
0.19466257285901634,0
0.009070009806151802,0
-0.006226031553552502,0
0.05775224404337109,0
0.17261592218619626,0
0.8153523019911404,1
0.7630778174211343,1
0.9499002835623855,1
1.2633305265915453,1
0.02705608821872829,0
0.9550410926842403,1
0.15876893571584105,0
0.1521838340526358,0
0.09196429462923561,0
0.841422716083656,1
0.896816984075798,1
0.26957261426537116,0
0.11580798420899896,0
0.005364560102236737,0
1.4627219536377538,1
1.1939355647863579,1
-0.014914247691621085,0
0.6857109654240503,1
0.25770076549466125,0
0.0250735689536441,0
0.9395316294946383,1
-0.05180968470435232,0
0.030700123230758436,0
0.1642414071966698,0
0.6734243236172688,1
0.7860604959850548,1
0.6839532150145544,1
0.19842673283608292,0
1.2192320725143873,1
1.2646097087206556,1
0.06834162558408252,0
1.0065890255336285,1
1.0966078853294619,1
-0.28077081469265863,0
0.6034735235230926,1
1.3173230008915482,1
0.1195235372587149,0
0.35596515271802787,0
0.17489534304490917,0
0.9288111787352307,1
0.20175887999033648,0
0.11117600554018736,0
0.8860557631816448,1
-0.04398840038524554,0
-0.03331132557394767,0
0.7703590107167884,1
0.07362582247364458,0
0.14743736213620195,0
0.7977736615097228,1
0.6655018659312475,1
1.3103368302196259,1
0.18690722439075103,0
0.05814985543437956,0
0.2861266223195855,0
0.005996744410509791,0
0.9613837952299775,1
0.7415231914008871,1
1.1660867200097016,1
-0.0006151926431812171,0
0.13176059452013078,0
0.1385664156821349,0
0.816994925258058,1
-0.03887093501887762,0
0.8398255865393764,1
-0.09261062018387634,0
0.07131512127131145,0
0.950502186670434,1
1.236698655194516,1
0.12986459132739014,0
0.011320818326083781,0
1.2579959340783944,1
-0.004379744550021769,0
0.20184663387567525,0
0.8200570442323851,1
0.16734783913653928,0
-0.006900577489545867,0
0.8876758041797359,1
0.8476994263401991,1
-0.08623739166824862,0
0.7890128232975258,1
0.6296824141507784,1
0.026822754212872724,0
0.8489306667909204,1
0.043256767475554625,0
0.6190338533863553,1
-0.001127733670955422,0
-0.051000946048702644,0
0.1303697393332186,0
0.9829632366492262,1
1.3276107255732654,1
0.8724592049740352,1
0.10971166207986016,0
0.9727656573544436,1
0.1967065034155837,0
-0.08393656850580555,0
0.012886818594978422,0
0.03764361361623969,0
-0.10681376109434382,0
0.17743838367232456,0
1.0564032120257423,1
0.977453421814829,1
0.7891147066775659,1
-0.027271350273252892,0
0.07842941265641912,0
1.1473850667917418,1
0.010882047794893879,0
-0.1760323285949994,0
0.7051366703254303,1
0.1544746244798887,0
0.7190914765258185,1
0.10097140041892771,0
0.6731821510922487,1
0.04898326450270929,0
0.6052940735380616,1
-0.08762285342692167,0
0.34685836233771283,0
0.5681182757572856,1
