y_pred,y_truth
0.7861578115021075,1
0.07950615666686645,0
-0.0740641919569498,0
-0.028357845761092904,0
0.30039380129417736,0
0.812701641962235,1
0.8665419868876256,1
0.7000530813971295,1
0.8111150927396693,1
0.8118495057969142,1
0.8129928098622372,1
0.9011431079048862,1
0.6649173239930235,1
0.6695342320090276,1
1.0640306082044901,1
-0.060100646885672404,0
0.9826550392004094,1
0.031128820090259524,0
0.1112717692455476,0
1.011000485871648,1
0.9430396290314889,1
1.0370387578542193,1
0.04356080365357684,0
0.7774282934032897,1
0.7318520111601572,1
1.0933064627026852,1
0.7339505027418909,1
0.7945189516935898,1
0.8457892996204635,1
0.6692618748647305,1
1.1915945181332006,1
0.04937895342598608,0
0.04516279617033092,0
0.8378682046926542,1
0.1523052079715228,0
0.07438180485934254,0
1.0063893181029187,1
0.000934810142268816,0
0.7658022841332865,1
0.829426716362974,1
0.027449303869246933,0
-0.07025163787977817,0
0.0018915722959604864,0
0.0795916028328918,0
0.12981206565970638,0
0.1407117080336775,0
1.0293192790616956,1
0.8509554564293751,1
0.1340067628592294,0
0.884767644934584,1
0.21125817143510517,0
0.9702295112125512,1
0.7565233596909025,1
1.1357009983721014,1
0.9747746436205489,1
0.11504349227129751,0
0.7620766916529362,1
0.8889272750447788,1
-0.0310532061109825,0
0.04356318344653687,0
0.8993621799618268,1
0.0036716268496093107,0
0.07093443850018843,0
1.170375075218601,1
0.8448332469221782,1
0.9332834814315447,1
0.017500865238275765,0
0.9527014682577999,1
1.3464255581253326,1
0.12359511439208247,0
0.12443579137831762,0
0.056383478464908876,0
0.06840860658942916,0
1.3212610202342319,1
0.20191438208516388,0
0.48653879277719625,1
1.1819540229481618,1
0.22365789927584956,0
0.566484330418092,1
0.07677235664655768,0
0.08803519332317933,0
0.08201123004099031,0
0.6011793284940268,1
0.020890899015057585,0
-0.4593522475664429,0
0.9556213944060232,1
0.0871177978819162,0
0.011549720308920541,0
0.9230254270954106,1
1.0371670721841326,1
0.1683633159340161,0
0.7500855648803224,1
0.745589974583794,1
0.769592136470493,1
-0.0039289705682961085,0
1.1478315906990701,1
1.0556448280386235,1
0.0012359029889523754,0
-0.00878308153014018,0
0.03883867344310943,0
-0.08533187795174513,0
0.8822640923173708,1
0.9811329275196101,1
0.2075925429178085,0
1.0589203813419772,1
0.2250927158079321,0
1.0156421501583566,1
0.6318031032496378,1
0.7136335840905872,1
0.12040033133104089,0
0.6861737174109237,1
0.22017331007793928,0
1.1141075823769313,1
1.0113332419225571,1
1.009687338031398,1
0.12392650432448704,0
1.3039617608285994,1
0.08846932304800248,0
0.8556085775335589,1
0.8466721826862056,1
0.9375231818626162,1
0.25645084178120214,0
0.7075037874912198,1
0.6189013316963212,1
-0.15279717247554458,0
0.8625653566332403,1
-0.043552910187827365,0
0.06316311046137457,0
0.04242195371625712,0
-0.012838867204806093,0
0.6765619354548278,1
-0.021691273617847173,0
0.8945980527539916,1
0.2370576887250877,0
-0.07047591182069368,0
0.18483982220470807,0
0.03816676209780212,0
1.2318182770108024,1
0.038722599409510394,0
0.11835986081746341,0
0.2042817261523453,0
1.2572821495881215,1
0.11264288992808247,0
1.0104201884434474,1
0.1817279839596324,0
0.8613872602705328,1
0.940679525472774,1
0.0866397539023751,0
0.8562433935396996,1
-0.017251471539339036,0
0.8187613810870289,1
1.1320540749214558,1
-0.15292331825241945,0
-0.06982433712460079,0
-0.004128780972621371,0
0.11762016811997,0
0.023455977781992488,0
-0.016106751533840225,0
0.808135714058011,1
0.8984433328702153,1
0.7508743807499343,1
0.9376624684010437,1
0.16206038417192303,0
1.217091673786598,1
1.1533612859768994,1
-0.015237972796683152,0
-0.046445096183589385,0
0.8086825090203433,1
0.04872061381885828,0
0.17494608396324907,0
0.7898972809532552,1
0.824855800720627,1
0.11877756041391763,0
-0.06406670044475504,0
0.6146658197453405,1
0.2984505943072975,0
-0.12140390864888673,0
0.12873597590876784,0
0.7560886348318832,1
0.21587260623732618,0
0.05582712078060581,0
0.8171366927902852,1
0.8233226314495994,1
0.781408568139824,1
0.05797496390127321,0
0.05401578358126358,0
0.6462013200554679,1
0.05844976202936891,0
0.7422295169084521,1
-0.09678427912453458,0
-0.0028560374853725534,0
1.363829740484647,1
0.1771337395722412,0
0.4525387408992856,0
1.347418439733076,1
0.7726290912133607,1
0.7830993733042533,1
1.2245362346577906,1
0.1346429608823314,0
0.2157880646302317,0
-0.05880243225996651,0
0.28347655563902663,0
0.14812777749583006,0
0.4627336778695792,1
0.8386742381478314,1
0.7381308172433592,1
-0.17815183734006723,0
1.1862106639268006,1
1.2470597765415903,1
1.304244704300288,1
1.3970819010902176,1
1.4214527842131588,1
0.1423553006930831,0
0.7143470896827466,1
1.0656738609376646,1
0.9537034650001601,1
1.0845337297564583,1
0.18005737511958841,0
0.737660723940337,1
0.6782484618568105,1
1.028703316672562,1
0.07955414579191711,0
1.00673140364691,1
1.1302644573004272,1
0.5901597543187336,1
0.044825675401369836,0
-0.26343188959677377,0
0.8839901759048701,1
0.10422159924249286,0
0.0025819539137046377,0
1.1972805294901434,1
-0.02015660775185779,0
-0.033751553374912646,0
0.23263778096196575,0
-0.04986138520246186,0
0.927639181470937,1
0.05800418246707295,0
-0.02662263787638608,0
0.7110651551836042,1
0.0820175390225586,0
1.0787607851667644,1
0.17773263143814688,0
-0.025235946663741515,0
0.5797726587678937,1
0.10407514559506126,0
0.0818669214659451,0
1.181693579740113,1
1.27117509993721,1
1.3933502395550477,1
1.4386819988601474,1
0.20398138931892618,0
0.1786713549576575,0
0.08225567469494877,0
0.11356942545825177,0
0.0907931039998573,0
0.17541677042208903,0
0.8933293347251379,1
1.110118919446876,1
0.7741514261009286,1
0.10471091356686202,0
0.13271060557494252,0
1.2146538896850245,1
0.010591181430385177,0
0.02012074740684966,0
0.08183173696917834,0
0.2679249744962817,0
0.6402163437188051,1
0.045786822347935185,0
0.6799235905293415,1
1.0142288163443425,1
0.08664944552751308,0
1.2370996165301165,1
-0.0018658936444637675,0
0.9885965166656376,1
0.6036724032551035,1
0.08141235771560673,0
0.11190108070849192,0
0.6715156885341855,1
-0.13685195582951337,0
0.7970141924473353,1
0.7449576324990232,1
-0.03600749868357411,0
0.022272791244660084,0
0.8079886732926127,1
0.6733060493426706,1
0.096020219460911,0
-0.04514989790038726,0
1.2035763707132787,1
0.045138104204028195,0
0.648175035399646,1
0.7564311526334677,1
0.7248642555670699,1
1.1724182987760514,1
-0.06008063879761494,0
0.10040695440028458,0
0.1003202488466286,0
0.14419906894210044,0
0.9503393084343088,1
1.3771148710761736,1
0.8189072388239254,1
0.8556690902757396,1
0.09090765486988062,0
0.0673741678262445,0
0.6129670395565938,1
0.897054477074704,1
0.13069575985446136,0
1.297102123452703,1
1.0428153053990457,1
0.13267674168807275,0
1.3378126423929757,1
0.10426785711439379,0
0.9254842080871981,1
0.13094416352237204,0
0.2812767626520838,0
0.6855755589269279,1
1.2717932786336803,1
0.1281255720939214,0
0.03626678326219235,0
1.3805505841303898,1
1.143187715394589,1
1.3261358302933672,1
0.14753542272188724,0
0.679705890076292,1
0.6550198028709815,1
0.03673919836481332,0
0.8743112652241507,1
0.6721064287047795,1
1.0782017558200607,1
0.7993320261924168,1
0.6309892697887562,1
0.8350192200789195,1
1.1215860525104233,1
0.0549637984158835,0
0.18968149304180315,0
0.7276028455414405,1
1.40511181647787,1
0.8709912277226692,1
-0.023508274806317786,0
0.8768895690020031,1
0.23553388328895153,0
0.6047430154161475,1
0.025786133838010983,0
0.7651868065060228,1
0.19090423459775252,0
0.023902370806837325,0
0.8079436877291357,1
0.2000088496680803,0
0.04757305485912866,0
0.1990073149370346,0
0.3791939018157393,0
0.23906099265383318,0
0.9189549218061757,1
1.248675779604497,1
-0.021095194995950806,0
0.8456273467433846,1
0.6794722235595998,1
0.09513028041644134,0
0.8912884678380237,1
0.022567290752277813,0
0.269595718428576,0
0.26351441727499036,0
1.2373497819597787,1
0.07259033910668222,0
0.23332548240270512,0
1.1504953643207045,1
1.2248033593696448,1
0.2808396758390188,0
0.5346695093492713,1
1.0682330066817656,1
0.11996091740448378,0
0.06508770686019716,0
9.258418810986768e-05,0
-0.0030497350217899566,0
0.021162023306146693,0
0.13238313898108345,0
1.020487844427464,1
1.3719155021661322,1
0.059662542218944736,0
1.1526818966667634,1
0.032397792322058194,0
0.7661957991073507,1
0.054266564302963616,0
0.009560977529986303,0
-0.024496342329996423,0
0.7433826184770567,1
0.8326719049532585,1
0.9449854972731373,1
0.637450338350078,1
0.6852639986798579,1
0.8900762470241261,1
0.2068216144940891,0
1.095780682698603,1
0.2159573057098214,0
0.83696069537163,1
0.590118842849364,1
0.7323108423615281,1
0.4398009554887494,0
-0.05351125420008884,0
0.6603638879647633,1
0.4531530554743597,0
0.8289112929154783,1
0.6491498965677351,1
0.8664907538684035,1
-0.00907439779061292,0
0.031258786994555976,0
0.9551222434132853,1
0.1468158954848775,0
0.1346989837468584,0
0.9282470094178734,1
0.13229042389781398,0
1.3534742403490725,1
0.6242867690863534,1
0.14809385615808424,0
0.964515560110982,1
0.011366237204839535,0
0.9738986425207088,1
0.051580228489484625,0
-0.04817245380408508,0
0.7471455076214113,1
0.8104786856052897,1
0.7178729361088472,1
-0.012981367976294678,0
1.0467163079006525,1
0.005436769096974103,0
0.918582394299932,1
0.9790674135816175,1
1.0461539547086431,1
1.2448896840382417,1
0.9815884597285276,1
0.9610958983006412,1
1.2392536682596642,1
1.1740774800787221,1
0.03567808703817832,0
0.08978273019545213,0
0.8357507203947705,1
0.717007405590806,1
0.8809345659152825,1
-0.01315419987486166,0
0.8914422350527786,1
0.7185336793036186,1
-0.07756790569860073,0
-0.027144883635656925,0
0.7140757334554166,1
-0.19424165146102723,0
0.18636581536688368,0
1.157162730938694,1
1.261779751053325,1
1.290056074027774,1
0.9421895811869945,1
1.3635771751329742,1
0.02124529161116584,0
-0.07170583469417124,0
0.07536549615105059,0
0.06667932803739518,0
0.21525480332951474,0
0.06250722356338656,0
0.26986152950951237,0
0.00713391183199974,0
0.05967443795049121,0
0.8620615109071252,1
1.0419167024818705,1
-0.049093408570513475,0
1.0591375614444019,1
0.5611999139483999,1
0.23599998532705513,0
0.11601378635700144,0
1.4515758832615404,1
0.5223829933087245,1
0.7676181500079906,1
0.15350100532370448,0
0.08657405513253025,0
0.984771592744778,1
-0.01283234995054272,0
-0.009987182477573242,0
0.12007364125122422,0
0.043372587086793146,0
0.06572419165973997,0
0.03433744195885424,0
0.9205818104262278,1
0.1345463125853712,0
1.396869145212662,1
0.9059503325702565,1
0.8056591633902315,1
0.05550471155046921,0
0.0838519520703187,0
0.6221273563343459,1
0.9533689741588489,1
1.0422445335082386,1
1.0498205411630863,1
0.08100522760420859,0
0.07856156529854275,0
0.07292626000287328,0
0.7282075268458641,1
0.09569031598326205,0
0.1504256392791774,0
0.9305081405343003,1
0.7716944672051511,1
-0.0046434070925727156,0
-0.014799578988458961,0
1.464380626005152,1
0.8311473124646795,1
1.417214843388166,1
-0.08603937800333483,0
0.7531883496986609,1
1.2132948773894157,1
-0.019489219803631386,0
0.031073157817445463,0
0.7706946029709911,1
0.004101106380858255,0
-0.04997892587007868,0
1.1673142294384036,1
0.7767940371301449,1
0.8963856882762684,1
0.2211624487152335,0
0.013170565074062779,0
0.3309389911827907,0
-0.0027264781973315166,0
0.03908899041789482,0
0.965728067485486,1
1.149306997383519,1
-0.04458251705295879,0
0.11555669770567079,0
0.10455759632554873,0
0.7645333942183754,1
1.4194232184364637,1
0.15161220468979764,0
1.2055659533540393,1
0.11419119991160187,0
-0.08790052980396013,0
0.2155411282147952,0
0.8319496048182486,1
-0.20073583790875205,0
0.6605115685466103,1
1.3475588782718262,1
0.2794370240203534,0
1.280683116726209,1
0.2207195510008262,0
0.8170173222967776,1
0.3677349650535007,0
-0.14289619854085345,0
1.3628602972277122,1
0.0732777217790499,0
0.7494070673864144,1
0.6973759578847591,1
0.84561370800904,1
0.36195195535734115,0
0.116021502662079,0
0.8112119066843775,1
0.9572206475046983,1
1.1832582876184006,1
-0.06085056930191968,0
0.5989141977244401,1
0.9668514204591361,1
0.7381535144780287,1
0.837715191361724,1
0.29013231501261316,0
0.7602462296571844,1
-0.04219853326307543,0
1.1141166034860248,1
1.190562342175184,1
0.6796938807437982,1
0.18688197659636785,0
0.8564636114189739,1
-0.0013010379351499068,0
-0.006766503818482761,0
0.02274827897710452,0
0.11737201554601029,0
0.27418858688525916,0
0.8682379819302923,1
1.2586565850744478,1
0.8451853286398432,1
0.6931285394360884,1
0.7769439827685574,1
0.867841459195489,1
0.8210209544045313,1
0.022317642848520336,0
0.652207069343433,1
0.8683583583039933,1
0.41346573047732704,0
0.8207592727307542,1
0.03582839150018913,0
1.3678042585150934,1
0.12811996339138432,0
0.9200690783893037,1
1.0843700253181794,1
1.2487931335811595,1
0.010032935928450115,0
1.0597075739092077,1
1.081263993523777,1
0.04563823090734331,0
0.8710912033206739,1
0.03905949226881944,0
0.623570613737428,1
0.8410547845535064,1
0.6738455421383662,1
0.025226300019312475,0
0.32526064615871064,0
-0.057853223413275146,0
0.6000848358849282,1
0.09735182539336051,0
0.0953466839160626,0
0.8064319022185771,1
1.2805385425249654,1
0.16936646692221302,0
0.043916955649081046,0
-0.2292912880090796,0
1.242141312570169,1
-0.05363019614568998,0
0.23162651170829918,0
1.2749001291798265,1
0.5817698008613661,1
0.822370658695462,1
1.3240650486311267,1
0.7203777678914207,1
0.14146335147691502,0
-0.08730942805570407,0
0.008969485926400012,0
0.05212693549049163,0
0.15178619945987748,0
0.7791251436488551,1
0.7527159334797489,1
0.9462822581812702,1
1.2807017929332005,1
0.054552900331202636,0
0.8905881504277033,1
0.15141853044727327,0
0.1806782111366374,0
0.11064879408544925,0
0.8264815620495085,1
0.8836341148614224,1
0.2486999700136323,0
0.12877795903057176,0
-0.016017101913121223,0
1.500429004286218,1
1.2225489895782573,1
-0.026083363553425443,0
0.6933018291832695,1
0.2905757493115573,0
-0.0005335568004625202,0
0.87698208329914,1
-0.12380622457794743,0
0.036808141228988234,0
0.13586367777310215,0
0.6527857839489286,1
0.7529774725264247,1
0.7171157890567201,1
0.1986839741620372,0
1.227854181431411,1
1.2187823968240252,1
0.10398411562411525,0
1.0346458312542666,1
1.0585388051541997,1
-0.25738729226003443,0
0.5647546191528079,1
1.3073554480773737,1
0.1576634788084732,0
0.2967898261475739,0
0.16255416487311436,0
0.855462723961466,1
0.219990390511839,0
0.1266697190167747,0
0.8832981601006509,1
-0.04059643335511964,0
-0.04608688597730293,0
0.7473381650488591,1
0.09257344261314415,0
0.1259082976683601,0
0.8040708864901092,1
0.6311805469703131,1
1.3045366585529905,1
0.17845819249663464,0
0.017733046462382163,0
0.33576319344288663,0
0.0034670279590613973,0
0.9539125284219097,1
0.7560017489274173,1
1.190785297967068,1
0.009915122631184659,0
0.12922511855356333,0
0.05947752430719788,0
0.8191005239284266,1
-0.03952803185390508,0
0.8332149205655242,1
-0.09579987738246132,0
0.05483232841956465,0
0.9428437882812091,1
1.1911460675856347,1
0.11295243112508047,0
0.014500501765439822,0
1.224471696011335,1
0.03954637784619308,0
0.132124867420373,0
0.8182435877096452,1
0.17708694847650008,0
-0.003914972923638516,0
0.9439934446282905,1
0.8254303637242515,1
-0.014495455583187322,0
0.7936406958133375,1
0.6152106546669529,1
-0.032074154289716716,0
0.8441405843693133,1
0.056763814361005416,0
0.621617306604179,1
0.009689278803392654,0
-0.05493366356475349,0
0.1358375106642029,0
0.9010732396059495,1
1.3056819885181596,1
0.8767721704799669,1
0.09268487529527647,0
0.9021461148740286,1
0.20949917690697362,0
-0.029197015632860257,0
0.01831308602578474,0
0.024708507112592315,0
-0.10091389022971953,0
0.16380414564275725,0
1.0270771762442337,1
1.007093937267797,1
0.8047459861545576,1
0.0339090585340216,0
0.08775745891347242,0
1.089569202092747,1
0.03802216542101178,0
-0.2396523892901996,0
0.6697966819953649,1
0.13701623070397773,0
0.7111049164190888,1
0.11335895639197702,0
0.6680118761618132,1
0.050342430465548205,0
0.6150329450719596,1
-0.057035714163561124,0
0.3116948380203155,0
0.613737421700679,1
