y_pred,y_truth
0.9367970530103094,1
0.1763654224336051,0
0.21484731043693728,0
0.18247536951474785,0
0.8896807604724586,1
0.2595944929858547,0
0.6433177405390893,1
0.6703742601586669,1
0.2803981786055374,0
0.5736083378014314,1
0.14082518016033418,0
0.8460242959955622,1
0.24633898480169591,0
0.5188580375942138,0
0.6726438891864746,0
0.6650241306123235,1
0.04022969339695237,0
0.7256685329006416,1
0.2746708045054902,1
0.5568870254905391,1
0.23462700961124483,0
0.009459470579258777,0
0.540590444571933,1
0.17436853932923668,0
0.6642392641862216,0
0.2387023707717617,0
0.674499011879675,1
0.3641884071940922,1
