y_pred,y_truth
0.0579683014796899,0
0.2218523662574512,0
-0.11562612444984666,0
0.8019174797144331,1
0.29714043241588683,0
0.716868005664594,1
0.5385456146686636,1
0.27253289524713864,0
0.5934923413146294,1
0.17198438505047875,0
0.8460997322657988,1
0.19429642615261855,0
0.5096460063480777,0
0.6451042350945784,0
0.6631283743210759,1
0.06035829053553243,0
0.6568529271664261,1
0.34912115911021147,1
0.5476798068639823,1
0.23274344180936168,0
0.10084724856918115,0
0.2930389370270632,1
0.20672788646763252,0
0.6743843691970994,0
0.1100140167778818,0
0.7035301339182922,1
0.42990707639111747,1
