y_pred,y_truth
1.0970048568188417,1
0.12809692897957348,0
0.7722588127035692,1
0.008501665957908244,0
-0.2031601576040316,0
-0.16486303103044975,0
0.307423729486743,0
0.9037114741738606,1
1.035220862373535,1
0.8427027373052169,1
0.896328816054563,1
0.7117625858375618,1
0.8529013561509942,1
0.865332915885574,1
0.6568783292816534,1
0.8077750210133559,1
1.0073524580868138,1
0.0037676311920336047,0
1.0296970751483059,1
0.06723510020344747,0
0.2509711039704712,0
0.9536823242556238,1
0.8852501172884786,1
0.8909077030506296,1
-0.05520952423108838,0
0.7294577731100844,1
0.5873436467558122,1
1.1362562543650938,1
0.8169424185477396,1
0.9008337446604742,1
0.9216720419533431,1
0.803641975412404,1
0.9414691304618827,1
0.03993771664710266,0
-0.059129146314148784,0
0.8318783571266408,1
0.1505224617856129,0
0.061304300496260566,0
0.9110805998793126,1
0.07467891976915553,0
0.8311731545887255,1
0.8920908959805729,1
0.10631135652420198,0
-0.0385498586099402,0
-0.08247156464165073,0
0.0071645375125513056,0
0.03745340234553396,0
0.297644295935811,0
1.0625333129314072,1
0.9691150214637787,1
-0.006757162485087065,0
0.8676986216177056,1
0.1791597359990078,0
1.014310954893233,1
0.8872245091071704,1
1.1193905244583675,1
1.4426601375599262,1
0.1215837886318809,0
0.8351915022389562,1
0.9377724102174056,1
-0.04400695140736843,0
-0.000323383008037581,0
0.9027544536128289,1
-0.0023634755631292137,0
0.10481522889506323,0
1.0759211114379355,1
0.720288061749784,1
0.9464994753930114,1
0.05550994974441892,0
0.9545447014156707,1
1.1096207679365193,1
0.06907242337905473,0
0.11651467658720094,0
0.009578070830912111,0
0.028473000779058566,0
1.1598707662538459,1
0.15072794458029648,0
0.7408841582048353,1
1.162413530849335,1
0.26075148327674924,0
0.614079378353722,1
0.10153569247717087,0
0.04282263618677007,0
0.05041129542536282,0
0.6391959844845587,1
0.027350518102423393,0
-0.3813394399728054,0
1.2443657345433508,1
0.09655226077779844,0
-0.00368255823951813,0
0.9078909115891634,1
1.1294970780582503,1
0.08679835221710164,0
0.7162569448061618,1
0.7369206559147301,1
0.8935516853764511,1
-0.17004571408773472,0
1.125574044732673,1
0.7066859503563023,1
0.1316304159450965,0
-0.03621375618467937,0
0.003376944985291175,0
-0.16813412042665732,0
0.8717730934085921,1
0.856578926720772,1
0.10498896579366601,0
1.1158757107305064,1
0.12148977947890671,0
0.9419630815906999,1
0.6742832549243758,1
0.7656425071452304,1
0.12553636917965605,0
0.7266896779402714,1
0.24929202784255722,0
1.1406143667399533,1
0.78325587042508,1
1.0301447794813612,1
0.1429123109759871,0
1.2921879257086175,1
0.1619043320407627,0
0.9604815130479096,1
0.8319494825656761,1
1.0603059905996588,1
0.18893280571683135,0
0.7754721393706063,1
0.6192403359405034,1
0.04114793612933454,0
0.892869525004869,1
0.1153764969373583,0
0.0042834875359858415,0
0.10634016446419992,0
0.1281884978482708,0
0.757195699027875,1
-0.026525213060153874,0
0.8519855675201029,1
0.31406991802720086,0
0.03842478855273157,0
0.11158830202538184,0
-0.06189934511769479,0
1.1866889493918507,1
-0.017622600749746198,0
0.13832043733492583,0
0.1529065775001186,0
1.1194192092438584,1
0.10911822189189024,0
1.0414681553164655,1
0.2064285511735875,0
0.9054193581049503,1
0.9441377889032196,1
0.00922731138882682,0
0.9423862587503891,1
-0.025496554998994725,0
0.8344044230805707,1
1.192287158438944,1
-0.11974869565403878,0
-0.1608616250221644,0
0.044622869937199994,0
-0.07459655459655323,0
-0.016177562260622835,0
0.07238803773901736,0
0.810612465581471,1
0.8460493140672725,1
0.5957213261757488,1
0.9243449194719346,1
0.003241509554698041,0
1.248826132303634,1
1.1180024368008503,1
-0.04805729600360564,0
-0.061697930512366383,0
0.9505290006598557,1
-0.027996232192094794,0
0.20604588479847052,0
0.87299191745916,1
0.8773616043398533,1
0.008786128353790446,0
-0.015604583493256996,0
0.7889138001645506,1
0.29406559103063046,0
0.006681658676711777,0
0.21586367190741385,0
0.9237819781266126,1
0.2255035877075784,0
0.09134074465231379,0
0.8044273445570411,1
0.8296952737442211,1
0.8032148632593703,1
0.07043369397877086,0
0.026070842576132236,0
0.7544968851265139,1
0.07775294260375176,0
0.8609634367680883,1
-0.279474787571246,0
-0.04063448312172113,0
1.2843663900572437,1
0.03792709143232287,0
0.37809515018682305,0
1.3371962431293127,1
0.8813350524036991,1
0.747906692836068,1
1.1705587324619842,1
0.18273510704096907,0
0.1777888647888517,0
-0.08583905765971167,0
0.2530245477299786,0
0.11117435501273576,0
0.52732263508193,1
0.8748695535508091,1
0.7363411586415509,1
-0.0558351415294851,0
1.0833718537861046,1
1.1307465350220127,1
1.2400100078515948,1
1.2349648121239056,1
1.4869154717769675,1
0.14348179792926885,0
0.7841632986178411,1
1.1079635086249482,1
0.9583584757524477,1
0.9741760349219248,1
0.32059583469703057,0
0.7997529867267303,1
0.7137367278801889,1
1.0795617644337199,1
0.14932779659798712,0
0.9857688826997446,1
1.247806842343664,1
0.7921516167526761,1
-0.0009395617547056645,0
-0.2584116352014405,0
0.9516816275649944,1
0.09313055003116233,0
0.15982400738778324,0
1.1091734130864097,1
-0.06455932608560033,0
-0.011407512282914922,0
0.15786707482357087,0
-0.16861104632869228,0
1.221138364419346,1
-0.04775214381203341,0
-0.029820816367589487,0
0.7859398467429628,1
0.18467715317308375,0
1.1651179422824498,1
0.02296602402213921,0
-0.07186609989224735,0
0.6814469606489411,1
0.12050336593677002,0
0.19410992500235125,0
1.0827423237482776,1
1.1370489010932943,1
1.2502053587160162,1
1.1987600932008036,1
0.13969730472115316,0
0.20294976314863789,0
0.07173937718005163,0
0.37293695892276446,0
0.012636945282906709,0
0.14908320153108434,0
0.8689452408493139,1
1.3817595442606603,1
0.8469964966282078,1
0.1318360983286766,0
0.05761596644845213,0
1.0685686045387115,1
0.007718380092001098,0
0.015026349602237588,0
0.15214455828777318,0
0.18806311406905252,0
0.726589696726478,1
0.04887518592016704,0
0.791045289474539,1
1.0440481174494494,1
0.05414774206622042,0
1.0953548717503168,1
-0.07180608035065461,0
0.9793307943390914,1
0.6725742308857434,1
-0.030693045712666844,0
0.08436701643586275,0
0.8103105454529214,1
0.0251515083230629,0
0.8891455897534684,1
0.7433151016224429,1
-0.076361514494522,0
0.007498189528007515,0
0.8098561740353603,1
0.6400004650499227,1
0.16934854021826595,0
-0.16111748951425398,0
1.0008759450631715,1
0.019459527848823654,0
0.6624990877877508,1
0.8235817860476118,1
0.8953865666936167,1
1.2413063508095092,1
-0.04217108469345021,0
0.19922625535116367,0
0.15107059032408188,0
0.16315357487729898,0
0.9898255610480078,1
1.3946186548735113,1
0.8005410269881281,1
0.9280872423002506,1
0.13043695310909698,0
-0.06303663652454361,0
0.7490604727055938,1
0.9464038713177843,1
0.22918313641031318,0
1.1232414932546249,1
1.1534187582078061,1
0.16724786327398533,0
1.263593479473002,1
-0.03180880126791408,0
0.6518712402668143,1
0.09336166090054121,0
0.1502789493850969,0
0.6025873329202227,1
1.244448437731478,1
0.21972359082712956,0
-0.06469055853733607,0
1.3358119185646729,1
1.2128115028894513,1
1.135602879877922,1
0.155533734225628,0
0.6908474841986845,1
0.7215825975950452,1
0.055040779746377666,0
0.8314571285963552,1
0.7915468178261449,1
1.2076695992159898,1
0.8612516262899703,1
0.7042367042711817,1
0.9205726140243087,1
1.0224017765914937,1
0.15707322848635386,0
0.2311840082502954,0
0.7360864239813054,1
1.2489146364527528,1
1.0626858262457404,1
0.08743713445983303,0
0.8047476410440595,1
0.2452468488335171,0
0.6826218726874913,1
-0.053420158229300796,0
0.7461818366568878,1
0.14516232055279943,0
0.011625154937632942,0
0.932288276733118,1
0.24669447429846514,0
-0.07071219706557486,0
0.13641476574792932,0
0.3593228013561429,0
0.17308903415857912,0
0.801199068014057,1
1.0942319954273216,1
-0.004187932410786743,0
0.855925677741709,1
0.68236030320179,1
-0.19441867123555312,0
0.7774136979839454,1
-0.03611414665948587,0
0.3207588783732831,0
0.35414220697595056,0
1.212136148963907,1
0.04984092901452186,0
0.24724881550309874,0
1.1539342200624105,1
1.2377107952765414,1
0.2722744940677444,0
0.5082403051374058,1
1.053197561748334,1
0.14871807278660754,0
0.12701045060157412,0
-0.06491414176258559,0
-0.03498631653189932,0
0.05750930065187276,0
0.12528696114856075,0
1.0990762460455699,1
1.0476378345101125,1
0.028008855076734562,0
1.1400558039892985,1
-0.03963146610357171,0
0.8084136616026854,1
0.0389784848661634,0
0.06948046955568543,0
-0.02855026125502036,0
0.7060614788480848,1
0.8843987057912841,1
0.900331033648456,1
0.7296929845760474,1
0.7975465877253782,1
0.8971874718734512,1
0.32581958258128907,0
1.0979729231536908,1
0.18712749297526443,0
0.890471622498012,1
0.7613169980385806,1
0.6239247349324728,1
0.33338854619472613,0
0.08151815224175607,0
0.6729885661558797,1
0.37302838378383285,0
0.7228276933433904,1
0.6365124458567379,1
0.8747293818676098,1
0.06933109219443168,0
0.12724387988993158,0
1.1030041186357948,1
0.0010777695927117747,0
0.29289635070773556,0
1.006849436386858,1
0.20631146420123514,0
1.1090879482670175,1
0.6023347454414534,1
0.18215376467742317,0
0.9547263074609305,1
0.00811244004830769,0
0.9866091261635006,1
0.07769496905160622,0
-0.07886341802338848,0
0.7731757062739462,1
0.9301588289237657,1
0.8130115264894471,1
0.027147099863384483,0
1.0301338792401111,1
0.13095899119832666,0
0.9818506053674128,1
1.0442247114767724,1
1.003851219040996,1
1.1924156614793446,1
1.0802855372130011,1
1.0023351453698979,1
1.1105951990427911,1
1.1234034860245856,1
-0.0002808282241630877,0
0.22104107597630218,0
0.7521524340442056,1
0.7702755718488561,1
1.10125282671504,1
0.019906303869106523,0
1.043121313724555,1
0.7738684770814643,1
-0.07231665666910203,0
-0.06887246927635715,0
0.9070709054213353,1
-0.1570414723059912,0
0.1381570639224492,0
1.2122652553517241,1
1.268216418007114,1
1.2040356395860385,1
0.9692883867717796,1
1.1617608162752049,1
0.055731598646957536,0
-0.045598961859980136,0
0.1585352352052496,0
0.08585585920582162,0
0.2340324379427443,0
0.16619910371014157,0
0.22577729979417427,0
0.017901417624386795,0
0.019864775578639637,0
0.7460989247729231,1
0.9904706526538121,1
0.1394140796108445,0
1.1398603936537484,1
0.4722716188369418,1
0.08517771435987243,0
0.18860347249045617,0
1.1989816241560902,1
0.5515125013704392,1
0.8049064320341017,1
0.09009665920399357,0
0.03187970324222533,0
0.9036750213088567,1
-0.06331132594232258,0
-0.04059042121809853,0
0.17573641254949735,0
0.08445785781145787,0
0.010764221280624042,0
0.10031669353816142,0
1.0998059528591853,1
0.1735519156151213,0
1.201710839511236,1
0.9609196353380867,1
0.8170934891051616,1
-0.031337442807398475,0
0.0009993823018703551,0
0.7457660822752814,1
1.0778327571860586,1
1.149979284640267,1
1.010664308210778,1
-0.007131038648481081,0
0.06467402056205174,0
-0.08337495408454743,0
0.7597554590843743,1
0.12556445009283834,0
0.21793773228711188,0
0.8707146702536193,1
0.8907986921740303,1
-0.017688890302224536,0
-0.009670753471766602,0
1.3001253304868783,1
0.9349463954736734,1
1.261928951082382,1
0.04402662546914371,0
0.7618988495735834,1
1.1330108355106745,1
-0.020792905909843284,0
0.13020445384512414,0
0.6191068589975544,1
-0.03639170787647572,0
-0.07414992814346988,0
0.9744368477955163,1
0.7632199522677183,1
0.9217906606193083,1
0.12664336120701591,0
0.012153087517276617,0
0.27703202521433923,0
0.17104211914249845,0
0.14037437032092726,0
1.015851232991679,1
1.142037977263442,1
-0.13261718029582426,0
0.12405730912274748,0
0.12410277495303035,0
0.6687210646233552,1
1.3121673226584676,1
0.1032681122565009,0
1.0851009189228762,1
0.12038900219573634,0
-0.1544963735419742,0
0.12980633158110777,0
0.8469202347837381,1
-0.016558902901124384,0
0.7095472389018482,1
1.2764236582214608,1
0.1324298672363966,0
1.1435654930440364,1
0.3440057082538601,0
0.9265302566958553,1
0.1360243521384632,0
-0.15581931597677112,0
1.2874854923771295,1
0.1467322149485426,0
0.7086412032005001,1
0.6854840047420794,1
0.9806038720914785,1
0.23028348375612495,0
0.081368142018448,0
0.8693964262934628,1
0.8896969132680397,1
1.1285688701031518,1
-0.06566367691169717,0
0.8158009572154015,1
1.042770463543718,1
0.759018842844398,1
0.7965999227466796,1
0.2486719577933627,0
0.7962588403148629,1
0.06723294216334352,0
1.1698741538851323,1
1.1516371323925227,1
0.7504382672682937,1
0.11278418055815109,0
0.8948116763871212,1
0.002945464472986714,0
-0.028079614211719672,0
-0.0239178181503803,0
0.166783098494534,0
0.19089194679014554,0
0.7850562512145416,1
1.2498438685333895,1
0.9269600373681328,1
0.7956313089570699,1
0.8395839235419658,1
0.7611446426536759,1
0.6161658133177639,1
0.0639551294855778,0
0.7680672694970667,1
0.9145799649327273,1
0.3216627382187198,0
1.0038519454219568,1
0.11799191383335028,0
1.2079372744805141,1
0.246810990224958,0
0.9866604105375245,1
1.1901605712678816,1
1.1387583807339183,1
0.008612098587263972,0
1.0995956550921164,1
0.9711722309633046,1
-0.03748972512801174,0
0.9373019632175783,1
-0.007511212708550374,0
0.6048092718809812,1
0.7721651147286366,1
0.7588385813277227,1
-0.13154008888784574,0
0.25599482385854344,0
-0.04819892843983098,0
0.6982805266330274,1
0.14681751917362362,0
0.045221005409018744,0
0.773670963014979,1
1.149753550656044,1
0.07785912182731636,0
0.052224992480944366,0
-0.16253268370115848,0
1.216863555252985,1
-0.04482925169816099,0
0.15522214152730385,0
1.176586462215198,1
0.49587087940290075,1
0.7558986346002143,1
1.2157440263829358,1
0.599291034122416,1
0.14281892205002578,0
0.10281423738268813,0
-0.039196438154419866,0
0.11439694766943376,0
0.2758313068997609,0
0.9049828288143544,1
0.9293207306137674,1
0.9201065836903695,1
1.2331926794540777,1
0.050186399528456604,0
1.086947829422627,1
0.12017605572782486,0
0.10742057990239573,0
0.06414670558228863,0
0.9109085179812269,1
1.0763958734285666,1
0.37100883459589795,0
0.038470623788839475,0
-0.08662971263441932,0
1.509687145096052,1
1.1665577105614489,1
-0.0009157329832873984,0
0.7653550369319646,1
0.21304256305137415,0
0.11602416248769032,0
1.0501152033504582,1
-0.013527181706763258,0
0.009681850312404094,0
0.23232052195191955,0
0.8052300051135717,1
0.8459372888472103,1
0.7072615483232312,1
0.22340766435104342,0
1.253949260197544,1
1.0665906194566332,1
0.0002792023977917779,0
1.035054375258369,1
1.1081834266109354,1
-0.236557276020676,0
0.5362199225278346,1
1.3245796089749433,1
0.042651989845694516,0
0.42149471683217143,0
0.10055589565502032,0
1.0130416987122999,1
0.060082438938479754,0
0.14913379803545013,0
0.9327052241752085,1
-0.18454538085916283,0
0.04938385959627567,0
0.8718413571622818,1
-0.04687127018848969,0
0.04404771542630215,0
0.8327954929271186,1
0.762229296931821,1
1.3073494812491049,1
0.19690241399945307,0
0.20275877120889163,0
0.2981796957981828,0
0.11482051577939956,0
0.9710476962160328,1
0.6950669797614637,1
1.1501723798675698,1
-0.08488727147926056,0
0.12757815146278517,0
0.10915296219354786,0
0.9170215359603162,1
-0.026075993064694103,0
0.8983520100237001,1
-0.004466460492835722,0
0.1462561936596103,0
0.914596954644594,1
1.2376859078356688,1
0.11202673354790704,0
-0.0230589884927781,0
1.1063719460485117,1
0.010538332301052833,0
0.4280490033404476,0
0.8367892637436398,1
0.20842059612391495,0
0.001650043908000498,0
0.610836822158376,1
0.8837659967816194,1
-0.05665554768683023,0
0.8228718514296816,1
0.6724102859184313,1
0.11612961709937508,0
0.8713199579988213,1
0.008183652204081682,0
0.6634227741475343,1
-0.05646741436237335,0
-0.1017540093456546,0
0.05083138875863824,0
0.9599088782524632,1
1.2693097636366701,1
0.7567792598553069,1
0.14337517656605314,0
1.1033288057507207,1
0.18667344742317482,0
-0.003769686695022756,0
0.06820329019734572,0
0.012451902023201455,0
-0.13340553044201897,0
0.2385108858254057,0
0.987785178553338,1
0.8960302637659083,1
0.8176621946075784,1
-0.08176505411393009,0
0.034334061166759966,0
1.21169259886301,1
0.014084594601456502,0
-0.22598950905859283,0
0.7623877741606861,1
0.15337301594149721,0
0.8460291965910187,1
0.13758899239115863,0
0.6696918311076843,1
0.05941553359514273,0
0.5923152388590438,1
-0.02739571540956831,0
0.2513193996850305,0
0.5461147130130257,1
