y_pred,y_truth
0.8909316035336161,1
1.1904449673324535,1
-0.026431735187735228,0
0.8404943082276333,1
0.03572652219967409,0
-0.0035678509704837325,0
-0.025557749823278186,0
0.29530763797880866,0
0.8709321103028032,1
1.0001717009395037,1
0.7225886676462068,1
0.8317322176947926,1
0.9109251334917161,1
0.7949750733534557,1
1.0132938343125488,1
0.6566180766461542,1
0.8530417843284397,1
1.0071274905127439,1
-0.07682687561673163,0
1.1380882889627628,1
0.06439251823941561,0
0.1232539437492548,0
0.9206485977159815,1
1.0680020653483524,1
1.0122531063230298,1
0.051794944633741125,0
0.7589868926364289,1
0.7755625482834887,1
1.0414396474051415,1
0.7920307742293602,1
0.9040431448702719,1
0.9361260111481187,1
0.8009483115229443,1
1.0296516091900116,1
0.014073319589257949,0
0.019557139571702464,0
1.077655585892117,1
0.14608788077880774,0
0.04471219534994475,0
0.8715689611613158,1
0.16624510701376494,0
0.9219851593209967,1
0.9744931615401384,1
0.039250112632828404,0
-0.05382512039871301,0
-0.02814789058275835,0
0.06421979921790211,0
0.25815954427154963,0
0.1503242375100271,0
0.9443346423886112,1
0.9315554507229962,1
0.08889460679415606,0
0.925909039991268,1
0.20238669159749634,0
1.0294332027869189,1
0.8122366817779607,1
1.1158250919369834,1
1.1847314104277302,1
0.11148748406210984,0
0.86128694704243,1
0.9912337468354764,1
0.14701720502682747,0
-0.03200831621445133,0
1.0123642249561442,1
0.00224401579692568,0
-0.03531449701826972,0
0.8241588045323027,1
0.6617093506100815,1
0.9473271112080397,1
-0.04975943305999664,0
0.9850721819982482,1
1.1975955394105142,1
0.020168183739031065,0
0.06653765710797188,0
-0.0076556254266009205,0
0.05996493353434573,0
1.2041973800004797,1
0.10838746265093846,0
0.5107354065123957,1
1.0733958257872587,1
0.1944839544467385,0
0.5725995289795662,1
0.03265848254073944,0
0.07544462295339827,0
0.021215595719027647,0
0.6665831048338049,1
0.010103781086833408,0
-0.28933902347804974,0
1.1320848399184058,1
-0.013226056136431907,0
0.03743780861579182,0
1.027091980629848,1
1.0215591088023785,1
0.15246401119414088,0
0.875869654933922,1
0.6617383567532187,1
0.8421511767551664,1
-0.0022823369780979874,0
1.1516823933669116,1
0.5852245470210136,1
-0.04673694132768702,0
-0.02590916334133908,0
-0.03519037664041491,0
-0.0695076628322795,0
0.9193472029303109,1
1.1987747342036386,1
0.1298138194465963,0
1.0106594328688203,1
0.16935383832122852,0
1.1684614050661963,1
0.7635041489257901,1
0.8413994107531835,1
0.319017695804078,0
0.5846659986276137,1
0.09648227325745751,0
1.0776299532307974,1
1.0046924992139452,1
1.0515630674952945,1
0.11422377947412343,0
1.2097940016225834,1
0.04839733038880922,0
0.938221929643035,1
0.8380265136834879,1
1.1606903888939257,1
0.2106920646167083,0
0.7542022524140606,1
0.7604705549575925,1
-0.2708145783718692,0
0.8530573882795807,1
-0.0327782621195567,0
0.05980611942050018,0
0.016985339816216083,0
-0.014581878863950237,0
0.6202868303877125,1
-0.03408548900287656,0
0.9867374802029758,1
0.3442468950412234,0
-0.07666659360482697,0
0.14815825224805224,0
0.009758910954047906,0
1.0905573090749812,1
-0.0165649215148278,0
0.019049927347616347,0
0.13625663415791678,0
1.1424347813358509,1
0.1191457460015215,0
1.149137497368855,1
0.08906564409599582,0
0.889631216250919,1
1.0337286181622432,1
0.027778471137821725,0
0.8363042734131056,1
-0.06555757631948467,0
0.9338049173421155,1
1.0398487544547947,1
-0.14472611905469535,0
-0.11274021199703554,0
-0.08392491766147714,0
0.052451553858730904,0
0.0005039743702326405,0
-0.07854408068035923,0
0.8265404557248104,1
0.9653434339645912,1
0.7043759249285699,1
0.9136560117019172,1
0.15206261092547635,0
1.2178681592150724,1
1.146167563882102,1
0.0010563255546003347,0
-0.006982117253684805,0
0.8861055478653412,1
0.02940973789362289,0
0.10952416351916838,0
0.8108286197847292,1
0.9103980282204276,1
0.03632660724785808,0
-0.010325930865391797,0
0.7173786082857845,1
0.24897594926238753,0
-0.02958826359872546,0
0.043995490710109664,0
0.8721703686195497,1
0.25150390995514726,0
0.09584263119528913,0
0.8400288681380204,1
0.8638233289154584,1
0.8327790850797641,1
0.025797636350219477,0
0.0474549833443092,0
0.7706389672435847,1
-0.0016259409984371587,0
0.8333909445351253,1
-0.07703447195818569,0
0.0007057595217503376,0
1.2792970404677249,1
0.11810867122774482,0
0.23462418249123118,0
1.260783179093238,1
0.9202422851332273,1
0.8806914353697834,1
1.3062824836793823,1
0.15347835288665124,0
0.18140941641689778,0
-0.09954415412662598,0
0.2806716776437099,0
0.07147606398558537,0
0.5201356222261069,1
0.8187852857937514,1
0.8045616921865246,1
-0.21362601827526362,0
1.0494208508611962,1
1.2395340594880508,1
1.3643895396586458,1
1.2337237039774607,1
1.2824877221584217,1
0.09094754087412582,0
0.6897315890576579,1
1.1387454170074705,1
1.0350585723388832,1
1.2462663891504207,1
0.07519925706034769,0
0.9433482991984476,1
0.7020114624065315,1
1.1275039877799884,1
-0.014474368778941482,0
1.034064598133881,1
1.0751024291843976,1
0.6682896368336486,1
0.046391339144989274,0
-0.283228559071695,0
0.8383836054460971,1
0.04750102411655632,0
-0.030818744781313967,0
1.2490697861573494,1
0.027419763314242118,0
-0.14981132537771202,0
0.17127834154209154,0
-0.14225058532015566,0
1.0912163862398927,1
0.043696378796653335,0
-0.004063287826184592,0
0.7807693759338434,1
0.029253104732646307,0
1.065338495799594,1
0.06921063156326568,0
-0.006390589287136095,0
0.6045245324317676,1
0.17044201004749482,0
-0.019505375760473953,0
1.164949066579922,1
1.0213894456856707,1
1.1354642660607226,1
1.2744040669546166,1
0.2721516216538902,0
0.1463946940458385,0
-0.34606715234125573,0
0.30091426068858595,0
0.056204479496202,0
0.11762529468235527,0
0.9158822668383237,1
1.227111195299102,1
0.8696931894644422,1
0.05423156706469001,0
0.04580973060618021,0
1.2223938028773773,1
-0.00046175177907059606,0
0.0039137001249116565,0
0.09301972407524772,0
0.28363159636320745,0
0.7236916606277362,1
0.017993787711169773,0
0.7314769584055654,1
0.9354221061640828,1
0.024976044795536723,0
1.1312945227522704,1
-0.10232155150478661,0
1.0307011437487006,1
0.5457776608257774,1
-0.052890082053650644,0
0.12641472967892753,0
0.7134286244734938,1
-0.031103255109911743,0
0.8187747866583663,1
0.7244504785189463,1
-0.05215536420185174,0
-0.018268087407520284,0
0.9093104068560933,1
0.7168313638828465,1
0.07835318650522538,0
-0.005546635372866149,0
0.9322283585221101,1
0.007593800715554266,0
0.6552763323526278,1
0.9294751527373393,1
0.7816014449881266,1
1.1630391721855347,1
0.0066978039903204944,0
0.040656450729215976,0
0.12695632588827266,0
0.07130667412453562,0
1.0108589040312097,1
1.4786243575747449,1
0.8174111250121854,1
0.9032103668910594,1
0.058935136537101585,0
-0.015669953563460126,0
0.6582418136677717,1
1.0557539078851619,1
0.08424324740578015,0
1.1811487917100578,1
1.1719015830623931,1
0.062419683242758595,0
1.2843508941229373,1
0.11362754391349483,0
1.015540020679012,1
0.09002546557433533,0
0.10938434917895279,0
0.7877832823673003,1
1.1651457832061567,1
0.16102930123066983,0
-0.004898184794399185,0
1.3269680714976033,1
1.111503983316041,1
0.935729840788909,1
0.04990495472395651,0
0.6465917810430284,1
0.7279399558985489,1
0.030451214631384005,0
0.9904134653232006,1
0.7816367998740077,1
1.2384159002847355,1
0.9138746083388725,1
0.7187570433628849,1
0.7905959703986412,1
0.8332915999542649,1
-0.061472656685516824,0
0.1909323466805546,0
0.8019670692755199,1
1.1122704664948202,1
1.061542569526594,1
-0.01531608034912324,0
0.8097337442956984,1
0.19673738383288253,0
0.6641282068832908,1
-0.024965979324804266,0
0.7891375435911385,1
0.19163558778180345,0
0.11883787811035518,0
0.8633054814582408,1
0.20693465510407805,0
-0.005401102452381679,0
0.17002791727084343,0
0.389494066658699,0
0.1836679799191927,0
0.9507928274395567,1
1.126311246449049,1
-0.022772514489957985,0
0.8323243085865215,1
0.6483137251185696,1
0.050121493990424426,0
0.7939170520342174,1
0.041188329284523206,0
0.2279619350957347,0
0.29374437702742284,0
1.1046113116361198,1
0.013777588620968118,0
0.2240523757468793,0
1.112680727241468,1
1.0588134599758092,1
0.39167592915210037,0
0.44272946142775993,1
0.9504486967472019,1
0.0796051053857667,0
-0.0010644050907302471,0
0.028290198380673814,0
-0.010114312755959531,0
0.0340391006171572,0
0.07691452981247693,0
0.9582464942893267,1
1.0057323843314379,1
0.05200347540450423,0
1.1150107003074936,1
-0.005763064597459788,0
0.9555340642078818,1
-0.032658618183447174,0
-0.03083920997903533,0
-0.06963807466374305,0
0.8491912992193846,1
1.0145002179212952,1
0.836679091406765,1
0.7537735798906624,1
0.6473755166630326,1
1.0076502733891743,1
0.10481496850105998,0
0.9816437763304009,1
0.22780480099317657,0
0.9535146846990159,1
0.8921021756019769,1
0.8278102087529788,1
0.3539844227561275,0
0.02646841865297489,0
0.6905691800207592,1
0.4779112130015619,0
0.9190527472611052,1
0.7455337390919823,1
0.8597290459349267,1
-0.09757710182058332,0
0.029859019965016387,0
0.9544724584852702,1
0.07087963642608486,0
0.07992338645006214,0
1.0358214012401987,1
0.08579814409058173,0
0.9793484485550579,1
0.7409089307414405,1
0.1237113850723972,0
0.930878511445627,1
-0.007853861559738107,0
1.0012333505748785,1
0.02357311511068616,0
-0.05771691085297448,0
0.8562692081354868,1
0.8307802206228274,1
0.792969781055362,1
-0.013583573258713955,0
1.0974312540744364,1
-0.033893608545596976,0
0.9483053176524976,1
1.1113459213421066,1
1.1255369317457138,1
1.1910560998083497,1
1.1903173191755627,1
1.0470002010116843,1
1.0624120338178216,1
1.1169567031602838,1
0.020095196414757766,0
0.04336215776713459,0
0.9245405300017921,1
0.8491710643571224,1
1.0627977219776454,1
-0.016057301842160143,0
0.9899338645568321,1
0.790345039464114,1
-0.08552461191992933,0
-0.0537681402708472,0
0.88013169865755,1
-0.0350204661693283,0
0.20237902003862018,0
1.1510425161647504,1
1.2111286407619843,1
1.2288126526069476,1
0.935486228452632,1
1.0784576760510731,1
0.014659452153068742,0
-0.04744053260350256,0
-0.06321789958538204,0
-0.003197987010281622,0
0.06608197329875054,0
0.11513209371449307,0
0.1162715637570102,0
-0.0005952807281488504,0
0.03439175550646212,0
1.0320181936817505,1
1.0548299823357894,1
-0.09470756237286082,0
1.1095356834340322,1
0.7433814056118706,1
0.10897512193881198,0
0.17273142720023316,0
1.2548489832225158,1
0.5700707169914239,1
0.8694703765459764,1
0.12408767049202396,0
0.04217512797796985,0
0.9970418858945465,1
-0.05988056826274146,0
-0.06152984148361895,0
0.16381822889307784,0
-0.02863900226977023,0
0.054714441870871156,0
0.06491810714005908,0
1.0582699926756334,1
0.04817398745611712,0
1.3924202835874837,1
0.95251118098669,1
0.8237244455280006,1
0.02720435942792676,0
0.027277959754954395,0
0.7243844491955969,1
1.088673266135686,1
1.0077199335649283,1
1.0725866720353423,1
-0.016161926653325054,0
0.007706347556279525,0
0.05720296850584816,0
0.8834047752180822,1
0.09157737464231985,0
0.12511933577371792,0
1.1999700495957768,1
0.8199735815390312,1
-0.002974603350281768,0
-0.0230768135722883,0
1.3845443912118753,1
0.9470589890550372,1
1.040718236741867,1
-0.039093166233897136,0
0.9152106866401652,1
1.1337206004275515,1
0.015478956065393845,0
-0.11313634293847485,0
0.8196293791703937,1
-0.12539937155972325,0
-0.06704183094100813,0
0.7890410225845983,1
0.8124574726511185,1
0.9461286798069466,1
0.24750669372889433,0
0.00294324213628272,0
0.2636055029612123,0
0.2678326283637773,0
0.04053118824427315,0
0.9901521680897503,1
1.1450051989544363,1
-0.04770067499589459,0
0.048819962749796275,0
0.09500435439782962,0
0.7014767977526901,1
1.256950942467114,1
0.16883189875569826,0
1.0979934493456938,1
0.1473957306286806,0
-0.14761853755242527,0
0.2474593334613573,0
0.8266971419573679,1
-0.1240544338647851,0
0.8215503618937134,1
1.0764254566763753,1
0.279284066369172,0
1.1425327682081274,1
0.1472094959798369,0
1.006789981949126,1
0.3275477071195354,0
-0.09741219817497182,0
1.3246918499170874,1
0.05958228028910639,0
0.8219658264902705,1
0.7635225892921511,1
0.9529709699550466,1
0.2983317719364038,0
0.07409979111755405,0
0.8734595243792143,1
1.0995177979909982,1
1.2331905463057211,1
-0.1449081157944505,0
0.6106978064621273,1
0.8681376469710074,1
0.8572293848314416,1
0.8784657286194602,1
0.3586115069376774,0
0.8441099222207953,1
0.18195087355591966,0
1.1826946928863151,1
1.201365284690766,1
0.7031061357967161,1
0.13362265771741022,0
0.9088673283561519,1
-0.024796021257124323,0
-0.068985461962356,0
-0.0063756964909345015,0
0.2565795771363355,0
0.24685606673344296,0
0.9056136872843155,1
1.1734084986232887,1
0.9405341005937657,1
0.7073119589775132,1
0.8360789320181397,1
0.9390558285915347,1
0.7344052201734428,1
0.04297976009699056,0
0.6556007424861434,1
0.9123052292033691,1
0.3988462962385597,0
0.9641138944388388,1
-0.016337963927924193,0
1.1870321748543944,1
0.06150293077571689,0
0.9939994249743762,1
1.0737888149557762,1
1.075907431097903,1
-0.008526897579656634,0
1.0970200800004335,1
0.9065180954466285,1
-0.008191689734090346,0
0.8986191402023422,1
0.10311805088113601,0
0.6186257017203189,1
0.8849150815406261,1
0.7970317130187681,1
0.006748343227499731,0
0.24335760322684052,0
-0.05463820555666388,0
0.7096225166520469,1
0.06585696915679762,0
0.07866020155712761,0
0.8829274362332598,1
0.9480778146301532,1
0.22365672580741602,0
-0.04653092350142174,0
-0.1862025922453796,0
1.1159665353236363,1
-0.07317038232959305,0
0.17974741869241484,0
1.056387557796839,1
0.616079593720471,1
0.9224962190727553,1
1.2204641058937256,1
0.6456296680781151,1
0.10281397411118576,0
0.011766937388060228,0
-0.04739570298299611,0
-0.01701001124586554,0
0.15612307188855823,0
0.8831205954536898,1
0.8168582321132476,1
0.9889643954079901,1
1.0876261274228227,1
-0.05360838682174318,0
1.0869794866590752,1
0.21540494467893723,0
0.22637456328675398,0
0.08472877399228196,0
0.8741575580438337,1
1.0000756826266723,1
0.3105467403283342,0
0.12024766738301196,0
-0.07871506069581358,0
1.166530948773513,1
1.1312391345810227,1
-0.01923556255157166,0
0.7997220301838155,1
0.23658981229607434,0
-0.021495272843182534,0
1.012280057666004,1
-0.08085809389380927,0
-0.03209013319002452,0
0.04635235980579466,0
0.7963177462493434,1
0.8880039402480548,1
0.759103869732968,1
0.23403621944102326,0
1.134024476842626,1
1.051385806918475,1
0.05800615243180118,0
1.0464251395780053,1
1.0286333315675336,1
-0.16951813769606616,0
0.6813146695203471,1
1.19309931534724,1
0.05197129982926896,0
0.3358959655673601,0
0.1354630332830169,0
0.9332325919505138,1
0.03906649852407895,0
0.08100682592885278,0
0.951517464157817,1
-0.019814790676207394,0
-0.043753006827898844,0
0.8665543677846443,1
-0.03851590181815823,0
0.07535143767607622,0
0.8642105676211571,1
0.6896087068488441,1
1.2323567169005543,1
0.15903629824762788,0
7.149661662708695e-05,0
0.2505170374901837,0
0.0910653866590252,0
0.9293348221537059,1
0.8096301315925558,1
1.0822898319692769,1
-0.033449911803458576,0
0.08842590020519481,0
-0.0316438711487379,0
0.9001609362195921,1
-0.014246721848202526,0
0.9242286341436738,1
-0.14430951901771039,0
0.018695641588458045,0
0.9974635338553668,1
1.2340204967538568,1
0.12080105086779724,0
-0.015970049142843834,0
1.0041099373017488,1
0.027017651125191833,0
0.2141550496784248,0
0.6578870760106241,1
0.20606065416062336,0
0.004202154872899655,0
1.082193433986248,1
0.8157480872373526,1
-0.04047086128475996,0
0.7629054951272138,1
0.681207855908923,1
0.09718131241314154,0
0.931605312398915,1
-0.02485739114192853,0
0.7684300704854223,1
-0.05229663140727325,0
-0.07991452030856294,0
0.12123144907396011,0
1.0548743435327452,1
1.2182496992754182,1
0.8431514771903323,1
0.06145817852907953,0
0.9863782970391242,1
0.13705716972300763,0
-0.039302940851044355,0
0.021130586936905615,0
0.009457320018142923,0
-0.07779328557364096,0
0.0824119080454011,0
0.6607942385417829,1
1.0157242820417167,1
0.8840120911058307,1
-0.00550432232093101,0
0.028136490545705328,0
1.1865202866014215,1
0.03404195991655001,0
-0.19439454008224288,0
0.6572095449714936,1
0.10204329239964238,0
0.8204201407622236,1
0.08633001404702156,0
0.7208288925473028,1
-0.0294338575666373,0
0.7098349785558327,1
-0.05870302138657024,0
0.20409551670820747,0
0.6203401838605345,1
