y_pred,y_truth
0.010045090523533418,0
0.07260028123602069,0
0.35011442576700347,0
0.8291685225233891,1
0.8205071935125261,1
0.7785813365545096,1
0.770196613846565,1
0.7805342502193753,1
0.7079247240705513,1
0.7777633306569669,1
0.6694566035366165,1
0.7142104810828869,1
1.0606154913745627,1
-0.035556488514771445,0
0.9711537815882139,1
0.088750567206489,0
0.2761221847309798,0
0.9347635460478614,1
0.9326488345859616,1
1.0053688617187504,1
0.07736283817155254,0
0.9394480180689015,1
0.7303200945980279,1
1.1909763326145821,1
0.7600474647491069,1
0.8175637397748687,1
0.8717305231470505,1
0.736612794842415,1
1.0935040810189776,1
0.04702716009933283,0
0.01888619419725046,0
1.0321534551173954,1
0.14397943841083816,0
0.1108167906134554,0
1.1330244348759493,1
-0.04268466727910436,0
0.8066331604512129,1
0.7891657398988059,1
0.1913554978395382,0
-0.10931053929738255,0
-0.032181558693650913,0
0.019715288373959083,0
0.08264220403651734,0
0.08974557415365325,0
1.1114701372679292,1
0.8993034743054977,1
0.028054054069855283,0
0.8787507587037453,1
0.39437860046712103,0
1.0075414077733171,1
0.8245601567375616,1
1.0997406720902632,1
1.1890007040586852,1
-0.011486377359517519,0
0.7502119211402487,1
0.8967277931990907,1
0.03269224676387239,0
0.06299075159171252,0
0.7635791848524605,1
0.03727561956486625,0
0.04184277822776039,0
1.1434132518689921,1
0.878719942114401,1
0.9155221176699229,1
0.02105067109511083,0
0.8178054529774386,1
1.147722842119947,1
0.1273655216337488,0
0.0701056710827288,0
0.05349736424142293,0
0.068541660924609,0
1.1700491476143497,1
0.14621222548919377,0
0.6438241172968446,1
1.176980873208322,1
0.2996599715594357,0
0.503624901407477,1
0.1172412152550919,0
0.07806972650411126,0
0.08245132852198367,0
0.5865047100653555,1
0.04178997176359189,0
-0.8280421106261429,0
1.1835281489455838,1
0.07809237464050511,0
0.03551584081395731,0
0.8535888715404099,1
1.0889852340956168,1
0.10277941491654019,0
0.7166401165685556,1
0.6993815340610468,1
0.8667685804789471,1
-0.08354687922093262,0
1.1578860013912617,1
1.0621552131536873,1
0.057548548258751,0
-0.005435252859342654,0
-0.0979271227404297,0
-0.12174222299012172,0
0.7593273647469232,1
0.8480997628112732,1
0.19408321891944524,0
1.2422721362041216,1
0.22839534093884595,0
0.833454432767553,1
0.7061892757086525,1
0.7671995823364455,1
0.21257978667381394,0
0.6079191207286385,1
0.0991741584679744,0
1.180586729892923,1
1.003647105697837,1
0.9651179364853988,1
0.005270016452641357,0
1.3298935794358044,1
0.2646097579606135,0
0.9145407180934058,1
0.7708940484461095,1
0.9564161000885179,1
0.3784661722107785,0
0.7697115253977245,1
0.5688437498881171,1
-0.2274727556361995,0
0.8312731350960121,1
0.008357686999374891,0
-0.017559938345698356,0
0.12491328856594919,0
0.06318580409686092,0
0.8422796126899357,1
0.04970663300224487,0
0.9859026693227406,1
0.30336292335988446,0
0.07327242561461844,0
0.14848140122205677,0
0.11855180784300501,0
1.2667326603346964,1
0.04557691713182521,0
0.1041266123781952,0
0.1440109997902823,0
1.30687464325365,1
0.21174670277690666,0
0.9569731019009282,1
0.16402313376204347,0
0.8341794280602812,1
0.9021015485159296,1
0.05844694355721458,0
0.8481014737745909,1
-0.0461530438394675,0
0.8244172788566289,1
1.1875498154083743,1
-0.10119687152024426,0
-0.0879288751709737,0
0.007360847064717291,0
0.20678660029591356,0
0.053021921754805135,0
0.0068401236801491905,0
0.7645027664347026,1
0.8180425328870342,1
0.8282412829234431,1
0.9007800422448895,1
0.0899523041727548,0
1.201533687146707,1
1.186125959448475,1
0.0026901661752276596,0
-0.07661135034442168,0
0.8917012654052883,1
-0.02139527518562545,0
0.37133795010078074,0
0.717565033620474,1
0.7914853091176042,1
0.004314881047889685,0
0.033758885395570815,0
0.5961064275475678,1
0.31348645027696875,0
-0.016686279530347292,0
0.09763165740253044,0
0.7330416059399454,1
0.18378588406596919,0
0.09938055478755814,0
0.8582364231650672,1
0.7822820627545752,1
0.7921790510596338,1
0.07932933530412356,0
0.06734417096623702,0
0.6936180295655276,1
0.04612894320973737,0
0.772658772244597,1
-0.13638685819000784,0
-0.011275507236916837,0
1.3396912791441764,1
0.1011241648945429,0
0.3883031426049115,0
1.4520781535803167,1
0.8044165145468014,1
0.8053454750168498,1
1.147207792107281,1
0.1698772744923076,0
0.14288459172178136,0
-0.02262818524360455,0
0.3203275036926243,0
0.206946413885305,0
0.5616005059227405,1
0.7789820750056151,1
0.6544117314714981,1
-0.20510922346596772,0
1.2090296273086665,1
1.1956177114338402,1
1.2461027212899012,1
1.3114625347915876,1
1.435189033704205,1
0.13070530787723555,0
0.744793036971771,1
1.0422724156896948,1
0.9571604867803671,1
1.0913939139996955,1
0.17547201893353304,0
0.7889009120467563,1
0.6854224164983975,1
0.989597016041273,1
-0.001252587132341887,0
1.009173810298421,1
1.1361656315237383,1
0.6857879625720216,1
0.03579958454258758,0
-0.1991063932013617,0
0.9686217536639674,1
0.03607980267651101,0
0.06644068089121902,0
1.1706088154731447,1
-0.13819337890237193,0
-0.06284643609814111,0
0.27899731276943385,0
-0.026078610184242734,0
1.0503947812987349,1
0.01343971087032969,0
-0.062352656664359074,0
0.6743541874242283,1
0.07145999548856707,0
1.066029230080801,1
0.16820721775042102,0
-0.06616857260564757,0
0.5143049084260269,1
0.011500925537802686,0
0.11562231521168087,0
1.173995017851155,1
1.249301479136932,1
1.3535248790685728,1
1.2480676815891911,1
0.22152912451093698,0
0.1888918820671961,0
-0.09346141581318079,0
0.1720869340104514,0
0.05182916787691738,0
0.2360605838920833,0
0.8416647517979072,1
1.0853842353454297,1
0.7199653727175246,1
0.11470352326023203,0
0.09928191392526742,0
1.1813191165941817,1
0.04470862333528203,0
0.056707013152447416,0
0.10417060960156732,0
0.28668523746824803,0
0.7059964068535578,1
0.06745255442046982,0
0.7382429891051743,1
1.0752459274678472,1
0.08850218530113807,0
1.188233287500168,1
-0.11303240585232288,0
0.9350845153802538,1
0.6545028688594812,1
-0.02581002525448639,0
0.01875123968426351,0
0.713244755275241,1
-0.014679740329142987,0
0.7838242729833382,1
0.7734802904898288,1
-0.008839314702470347,0
0.060101893521448346,0
0.8822833374849779,1
0.7034700311247093,1
0.15784396305946302,0
0.008455948069354235,0
1.0637766229408498,1
0.0070170609299111675,0
0.6715883935829652,1
0.7668851435599322,1
0.798633867765318,1
1.19707258214072,1
0.014857640049967813,0
0.09852947345393659,0
0.09341404976908052,0
0.15049726082804682,0
0.9437098513262754,1
1.2531835972648082,1
0.8706694354142428,1
0.8602629213013984,1
0.02005895676450109,0
-0.03662914554041663,0
0.7321012381706282,1
1.016836714614385,1
0.2848104591138281,0
1.1803761950883995,1
0.9898345182016328,1
0.16681866417854962,0
1.3132211824145088,1
-0.008985064045930358,0
0.9568341981606068,1
0.035657600442618786,0
0.2315453022565066,0
0.7487755987152127,1
1.3322631546670323,1
0.2351885839254919,0
0.0383175201108088,0
1.301848173869871,1
1.186679422416887,1
1.3175866779583885,1
0.26405454115973725,0
0.7346838982981012,1
0.6978376318672872,1
-0.004211372652832779,0
0.7585118976636522,1
0.7104500163593457,1
1.1908410270518743,1
0.7975237972239597,1
0.6867916749297933,1
0.9051324051663983,1
1.2352719187624075,1
0.09676336487279968,0
0.31388861328252915,0
0.7057113323806448,1
1.3620853749650337,1
1.0136415835459616,1
-0.06721352346033882,0
0.7990938391246232,1
0.31424500701712077,0
0.7002541622126159,1
0.10905615785230793,0
0.7251642745262643,1
0.08776114729624851,0
-0.01948435758333744,0
0.8913047424591127,1
0.3437594876718322,0
0.07785911677871127,0
0.22388683147528354,0
0.37239526394023414,0
0.34413733372593924,0
0.8725972912982343,1
1.2040670000808404,1
0.040504757925589274,0
0.6901627543974769,1
0.6728475743188369,1
0.1356571699301412,0
0.943582325405373,1
0.01718394207188112,0
0.2998423811204134,0
0.2795016852813319,0
1.2855165242360158,1
0.0038506753060687515,0
0.19205458280714538,0
1.118134882195875,1
1.2983917250542163,1
0.2988726567539288,0
0.5022687536335297,1
1.1257038656821692,1
0.24907507498051018,0
0.07142115724985842,0
-0.0211360650152983,0
0.06667408803292574,0
0.04684042559125601,0
0.12111219189677058,0
1.1691394472846923,1
1.2598431586959578,1
-0.02157217566474401,0
1.1810953515670803,1
0.0454891554184087,0
0.7728467402489514,1
0.07980094628135248,0
0.026720559869374938,0
0.03110166544314552,0
0.6764562442509714,1
0.8469610635791582,1
0.8968292534198667,1
0.703932682316406,1
0.7618717977846927,1
0.8757374957602337,1
0.19181439661133481,0
1.0986288251600058,1
0.10899904264294946,0
0.8475390268477554,1
0.5543271736551674,1
0.7180182157781019,1
0.24581357682927774,0
0.013384787064296688,0
0.6093147099362,1
0.41330053676938405,0
0.7366255409388032,1
0.6110001407873824,1
0.8593427538558558,1
0.026929816840720378,0
0.24660778331497113,0
1.0845790780122115,1
0.10195349269355347,0
0.3945004391508746,0
0.8570782322844366,1
0.15046193521015994,0
1.2928553283239808,1
0.63780032889116,1
0.18242676126033075,0
0.9308327311084668,1
-0.002489950898677762,0
1.0045616055778623,1
0.021304530102952413,0
-0.03941262989928873,0
0.7726689346104649,1
0.85198957102034,1
0.7889532883338575,1
-0.033198136059240824,0
0.983066675768157,1
0.05773236187388875,0
0.880285761043865,1
0.9703528929225627,1
1.0721128162176115,1
1.2480212705181657,1
1.0718007112736814,1
0.9016740804362371,1
1.2030782831033662,1
1.102390298584794,1
0.055240160934260985,0
0.16202334700977872,0
0.8169599828765399,1
0.7984507450738079,1
0.9591954868587322,1
-0.01704786232465949,0
0.9335141507147569,1
0.7491202114505882,1
-0.0493162804797862,0
-0.1492332789167108,0
0.7253575702280841,1
-0.06579856410456841,0
0.2028246563447169,0
1.2159038962699356,1
1.2586192886880099,1
1.1989549271999067,1
0.9436854467567741,1
1.2582103161499845,1
0.024229430641128147,0
-0.08273474879558762,0
0.13166820256765277,0
0.04639263670088667,0
0.16719569766343056,0
0.07905621261642182,0
0.32287910230786565,0
0.001667266166691661,0
0.07582801112033621,0
0.861490302168761,1
1.0770896526756815,1
-0.027006309273701845,0
1.0055880276905782,1
0.5617481147846775,1
0.1879393494574515,0
0.2383449758423808,0
1.288724980703023,1
0.43987691571311416,1
0.8073874557307477,1
0.05462906574126691,0
0.09319974421356392,0
0.9514234569745668,1
-0.0494097838298444,0
-0.006011474821889351,0
0.2568246581685685,0
0.2534186814246482,0
0.09278451204841076,0
0.0592658098956349,0
0.9860478489185311,1
0.11508122552339728,0
1.3010640447133142,1
0.7941439682320492,1
0.8203335154855154,1
0.03129215745161673,0
-0.011164524466266812,0
0.535638726655975,1
1.118678859199349,1
1.1861871607948729,1
0.9750267642478434,1
0.0729258071737604,0
0.11041789462984752,0
0.08335437991684103,0
0.6659342744529226,1
0.07037659940158392,0
0.3467046966604812,0
0.9588913436389817,1
0.7756912076719118,1
-0.0066388289807832734,0
0.020769445372366135,0
1.3347703289885544,1
0.8747060348385958,1
1.4021871555593748,1
-0.020343097681404743,0
0.7248364289081337,1
1.1986689460845241,1
-0.02038901039668417,0
-0.01865717059098415,0
0.7475186822663886,1
-0.14073434375751503,0
0.18327960972197843,0
1.2292993074307788,1
0.7603294463962698,1
0.7773217526716394,1
0.16261793200033026,0
-0.014171639404594316,0
0.3060831495344587,0
0.16753837148439743,0
0.0029266378372199142,0
0.9189239783631251,1
1.1758218125680742,1
-0.03513953368667444,0
0.07290138565065263,0
0.12480078109604165,0
0.7150024058903455,1
1.324141582323648,1
0.11277142919630023,0
1.236757873702004,1
-0.0009475048627223259,0
-0.06173778804890162,0
0.10053301331652165,0
0.8168566333025638,1
-0.11088751158126797,0
0.7072071375971518,1
1.1729151054566955,1
0.2997315610224973,0
1.3402396756834491,1
0.20412355872696253,0
0.9298068119865661,1
0.3744848399339844,0
-0.038097300874994744,0
1.2596513686883668,1
0.10282478521583016,0
0.7715637302157461,1
0.6686625897416434,1
0.871912847821875,1
0.34481376084755766,0
0.10405999537346133,0
0.7660956577666411,1
0.8616919466363129,1
1.0861879176477487,1
-0.0639678603368452,0
0.7150106744670097,1
1.1832129976272086,1
0.730913284679616,1
0.7271383006482779,1
0.3016039217383195,0
0.7814282172944331,1
-0.08789474186215784,0
1.1269960065225746,1
1.1590472094388247,1
0.7417760194321659,1
0.07925149173644286,0
0.8069124425480254,1
0.0037792009354120637,0
-0.03046499207096076,0
-0.00916435996174414,0
0.17769532946061872,0
0.28295714804056615,0
0.748157465490749,1
1.293876142442798,1
0.9672797012653973,1
0.7241502901818535,1
0.7309435402059989,1
0.783865334178131,1
0.7470846950294003,1
0.04440713883002445,0
0.7728994664403785,1
0.8677734962264481,1
0.4006064470147521,0
0.8360542792342471,1
0.06837962381894158,0
1.2568412232433275,1
0.3066722680875955,0
0.9357948995937022,1
1.1022858316696897,1
1.2302128595968043,1
0.07137654294217555,0
1.0955288626506672,1
1.1536178260199108,1
-0.01103790023040574,0
0.8790054397454128,1
0.10523975243290806,0
0.5757604036934936,1
0.7284898860964972,1
0.7346654332829416,1
-0.07915872986097838,0
0.3884422420833289,0
-0.07912663430698785,0
0.6458253139696808,1
0.07685642085954214,0
0.07569491482354351,0
0.7527922355303645,1
1.3266958502635475,1
0.08076758172791187,0
-0.012454241434056712,0
-0.12352250819895971,0
1.2518593722085711,1
-0.010139187533923177,0
0.24028447348558757,0
1.3705991688128165,1
0.5405255448941375,1
0.8198105951204866,1
1.2643379829807486,1
0.7870454654316177,1
0.10938131615466773,0
0.010677621042532337,0
-0.01367759392633161,0
0.06263566234861173,0
0.21865776663992165,0
0.8044143194970843,1
0.6543128927769999,1
0.7500377253077772,1
1.2636854426970103,1
0.025983461967882704,0
0.999755971897514,1
0.23590324980398236,0
0.1634681738919994,0
0.046824870387126794,0
0.7901189646011062,1
0.9389200491251017,1
0.3326459023723487,0
0.030726396503212072,0
0.011741904538496328,0
1.494997403947309,1
1.0867058566399237,1
-0.014735208082186091,0
0.6799313539730178,1
0.27063808162176883,0
0.05480341299312386,0
0.9299761774727244,1
-0.13285797610643613,0
0.05219035418798512,0
0.14178483529394725,0
0.7244885913567032,1
0.87262606716655,1
0.7090813113180161,1
0.21798067198875515,0
1.2956123792360472,1
1.2102179930875536,1
0.024984008161538895,0
0.9614004089050354,1
1.188126195884081,1
-0.22106665947995907,0
0.41535165715663425,1
1.2873146885583537,1
0.05174190061632089,0
0.3197670922299949,0
0.09386471343839276,0
1.035932224858925,1
0.14295334988668174,0
0.08898837461993025,0
0.8775285924266996,1
-0.13208688760607856,0
0.009950763970891785,0
0.7831857844518595,1
0.017649536496094242,0
0.11086030988377615,0
0.7586018382732505,1
0.7323508990705818,1
1.3183365166113958,1
0.24857223442785426,0
0.027046588664461524,0
0.31737458285959974,0
0.045292375042436106,0
0.9302773473551156,1
0.7258164231626552,1
1.1789987257326402,1
-0.026493226125296587,0
0.12404542152353315,0
0.10087835404738144,0
0.9183869166697605,1
0.01613171518465606,0
0.7941951016043163,1
-0.08416102114176738,0
0.11811557974863263,0
0.9757319053946958,1
1.277437380750257,1
0.11191509195396065,0
-0.013711522992537084,0
1.1616670612501139,1
0.014265810896688436,0
0.25858584502987014,0
0.8677460630194105,1
0.22093062754021275,0
0.0031149244413199995,0
0.8899067600418675,1
0.7404609618081963,1
-0.007359121715296624,0
0.6826868788630236,1
0.6107482334859355,1
0.06766604963110012,0
0.8030311566830619,1
0.0557634965230136,0
0.47755418695174967,1
-0.009912141458869428,0
-0.06902412374205369,0
0.20059166711695298,0
1.046848196240262,1
1.3368101999981263,1
0.8219081667764954,1
0.09529222735602616,0
0.8432890663693797,1
0.13789242675295554,0
-0.04537380503040822,0
0.03589668234229748,0
-0.02097430043966142,0
-0.08986767337944457,0
0.02115899558162937,0
1.037156853576846,1
0.8712882525430246,1
0.7735843528523105,1
0.01336079766332432,0
0.08247740448126706,0
1.2066125328323096,1
-0.020710100587223224,0
-0.17197726842647398,0
0.6099924432973012,1
0.07752725396665028,0
0.7401185340298184,1
0.13683102828974825,0
0.6724038018165857,1
0.04961215168208355,0
0.5941484964179722,1
-0.018016034199149544,0
0.17527961589337338,0
0.6780621877836097,1
