y_pred,y_truth
0.06400816633247075,0
0.2149804825163386,0
-0.0661293890984922,0
0.7433159144517276,1
0.22619573961017636,0
0.6711628608575779,1
0.5293559093527449,1
0.3253757741399852,0
0.647247017388338,1
0.16047246331169163,0
0.8086294191987236,1
0.19176811607134425,0
0.5341769493696233,0
0.6220227710880408,0
0.6019055427460103,1
0.1049592775699324,0
0.715177266437081,1
0.33842801499014286,1
0.5474556950832721,1
0.2901106927683941,0
0.11864631253803282,0
0.26766680004487853,1
0.17017399999990346,0
0.7154367737326197,0
0.2315529678967465,0
0.7069127124056536,1
0.4695688976718486,1
