y_pred,y_truth
0.029305267656951628,0
0.8015500160693136,1
0.0940034403331822,0
-0.09264209846172378,0
-0.039029824515523615,0
0.3206351456524601,0
0.8170492249093115,1
0.9367379599712251,1
0.6772795533337614,1
0.8040618526862886,1
0.8540282909023347,1
0.8079607872948316,1
0.9393321982392706,1
0.6901833175924708,1
0.7211575745390633,1
1.0293410055827792,1
-0.0395105524892756,0
1.0155175738245248,1
0.039091827771244425,0
0.1818904420052263,0
0.9957281740390442,1
0.9872456817052466,1
0.9936293784313079,1
0.012884430272578129,0
0.7393419253556317,1
0.6904347704012821,1
1.087350433990224,1
0.7503160714899764,1
0.861086978026492,1
0.8984721386381977,1
0.6631896492895066,1
1.1290071112714486,1
0.055020620627175276,0
0.0448263552271726,0
0.8612452462687656,1
0.15108280172478317,0
0.08369289636164012,0
1.0059848201391333,1
0.061409901656446664,0
0.8072859065213436,1
0.8546093053199115,1
0.025390512885309136,0
-0.10808747146577957,0
-0.01991096139391857,0
0.08457027024041963,0
0.1618059553040041,0
0.2665427993371452,0
0.9769609762370521,1
0.8433630566627244,1
0.11161008160021879,0
0.9069746698217784,1
0.19807319753309116,0
0.9462306484284682,1
0.74743216893566,1
1.1685250070277675,1
0.993159339402041,1
0.12063066765671238,0
0.7684119609880895,1
0.9015498028687432,1
-0.006553404839905852,0
0.01048801566628299,0
0.9484277595591095,1
0.0021298259577235967,0
0.07994982537033479,0
1.109642267452159,1
0.7895432073957238,1
0.9309131355634293,1
0.0656651017872889,0
0.9915588158373225,1
1.3145025283947689,1
0.08890467415611435,0
0.10301724738445728,0
0.08122861511012047,0
0.057125865045946966,0
1.3108556250113566,1
0.19302498183850503,0
0.513430180136794,1
1.1826407065650244,1
0.21452523381248056,0
0.5607565670837289,1
0.06862561897864339,0
0.07273205428387541,0
0.06734322787653468,0
0.6012411922507397,1
0.024618225221018974,0
-0.4441038740200156,0
0.9804932887035989,1
0.10078030129346871,0
0.00025340159976394716,0
0.9324877666642237,1
1.056766536526311,1
0.16332283602770303,0
0.7457567561963572,1
0.7642750809336292,1
0.8208103748135613,1
0.004918442330676953,0
1.1640441749434558,1
0.9151311300057614,1
0.007159106252032643,0
-0.015546096576798618,0
0.027226392825156154,0
-0.08230778198270627,0
0.9022220125432909,1
1.0201240840353876,1
0.20807490065601542,0
1.0363026153748365,1
0.19579363812346173,0
1.083077162773634,1
0.6182691462398111,1
0.7633491756376998,1
0.18162625785643627,0
0.6655804757185422,1
0.24993568394398835,0
1.0751085118184278,1
0.9867992218247537,1
1.0268076317865678,1
0.12526817268292234,0
1.285709265308924,1
0.08858510429527655,0
0.8735407076751187,1
0.892533318714527,1
1.04693370362358,1
0.24370985218664032,0
0.6969701594901494,1
0.6578295026355931,1
-0.17515672582720754,0
0.8890233224499866,1
-0.04025683836110261,0
0.06914696079306282,0
0.03668055733305664,0
-0.006540488374298548,0
0.6256876382379915,1
-0.038950051128836094,0
0.8661646910211118,1
0.278756161573682,0
-0.07373594323061639,0
0.1821131905755351,0
0.005454207959871837,0
1.194105105113664,1
0.010215330634792963,0
0.11283962910616196,0
0.20411818725986564,0
1.2293215000686644,1
0.10736369196749251,0
1.0512385938983755,1
0.1613233512344152,0
0.8828660113338742,1
0.9835708844463795,1
0.06389535332448304,0
0.8396976732089456,1
-0.0459935949252781,0
0.8545481820266048,1
1.1004954976122292,1
-0.14543285853778798,0
-0.1340621184341444,0
-0.027495390762169336,0
0.08540641713935315,0
0.003010503152182764,0
-0.03755492625612078,0
0.7837609900620635,1
0.9419782711679829,1
0.7303484942592604,1
0.9243977671370942,1
0.16522178674895827,0
1.2118806427754691,1
1.1394584684381357,1
0.03481380329608896,0
-0.07828652964224148,0
0.8627444520519987,1
0.04804400524872676,0
0.15325514646264082,0
0.85118418457796,1
0.8690722561981374,1
0.09932292249052921,0
-0.08698456719193359,0
0.6122533453973915,1
0.2727307300733912,0
-0.12838638814241676,0
0.12552161364718017,0
0.8192445098069356,1
0.22581965958417527,0
0.04248993277909108,0
0.8181235886783611,1
0.8582025594811853,1
0.7582176741622106,1
0.051995564339534894,0
0.04226653298587735,0
0.6849267932191196,1
0.05159727513557755,0
0.7889799358478911,1
-0.11582155290648188,0
-0.0269785469937176,0
1.3709095801488047,1
0.17506451995481598,0
0.4275980550546876,0
1.3166406483551896,1
0.8062182563528779,1
0.8214907699678804,1
1.2463227488018163,1
0.1263614818020642,0
0.2407124120312858,0
-0.10577958820135791,0
0.26179494871760767,0
0.15606353391282823,0
0.4408376282702875,1
0.8399469947835883,1
0.7589014943959853,1
-0.1469964410814839,0
1.0950833438502343,1
1.2479329552332388,1
1.3390351344815485,1
1.3780467467532276,1
1.3904869177794978,1
0.15627431993115692,0
0.7274961277238958,1
1.1320376396255085,1
0.957540979864774,1
1.2833975297913867,1
0.23983787472673157,0
0.7764729582938514,1
0.6862027874266232,1
1.0494573429683385,1
0.049431088779186894,0
0.9994447405826463,1
1.1287768209299713,1
0.6171164294172513,1
0.027277514236089928,0
-0.28132609249678353,0
0.8933934377847663,1
0.06226621399599708,0
-0.006139299456719982,0
1.2249903508192403,1
-0.027923958634119117,0
-0.07611780903096133,0
0.1917664822984193,0
-0.1014636966484943,0
1.0117688392350885,1
0.04913705144460323,0
-0.019115257448333978,0
0.713694557764768,1
0.11393624890044407,0
1.1387121755132341,1
0.1696251305587566,0
-0.03207081680334056,0
0.6027909597300436,1
0.1498557321233136,0
0.06929612527704876,0
1.1500371244902965,1
1.2159914724750251,1
1.351265524696771,1
1.4025304415862365,1
0.18711217960435533,0
0.1971675820973644,0
-0.1674251569833416,0
0.17877756234852882,0
0.07039948548830921,0
0.1600457149098986,0
0.8775803442762822,1
1.1292990818896556,1
0.8150872229135189,1
0.0981600875203128,0
0.1410526562351322,0
1.2125927109040902,1
0.04417048475934848,0
0.015093402384280807,0
0.06640650588451535,0
0.26146522446259723,0
0.657252059452361,1
0.03366633190685775,0
0.6898131676501862,1
0.9771545772450168,1
0.06168787619870386,0
1.2000986718683748,1
0.03282944265390597,0
0.9973896951413792,1
0.5833956047137576,1
0.06764055116170198,0
0.132543010511597,0
0.6687836957579805,1
-0.1337243976761897,0
0.8205825347010034,1
0.7235283183220815,1
-0.06360754193335083,0
0.015428825830497317,0
0.8238958529499314,1
0.670725388518008,1
0.09126398021692239,0
-0.08349196303564099,0
1.1023519590801243,1
0.022317014618863595,0
0.6535703585560952,1
0.7686052712950868,1
0.6938711479034794,1
1.1735985079980935,1
-0.060361124020886336,0
0.10844026761864711,0
0.07127347411233131,0
0.15680662636987108,0
0.973619569349097,1
1.4104022490960517,1
0.817068032424288,1
0.9019334958556726,1
0.07941416097034448,0
0.08645366237928442,0
0.5890195686027937,1
0.9623578757918381,1
0.11125951948949364,0
1.298167142855391,1
1.0737395074928884,1
0.13714348703251744,0
1.3128832992335617,1
0.10018459242886024,0
0.8678444607551228,1
0.13278160497949898,0
0.27260035219308065,0
0.6090468967856282,1
1.2398353934562465,1
0.11778861191518786,0
0.03417121900872644,0
1.3622298057946693,1
1.1053833344212478,1
1.228685704179611,1
0.08754797370562528,0
0.6780642837288156,1
0.6802515560934523,1
0.019804324644809412,0
0.8827778425507233,1
0.6678412043175115,1
1.109707885934455,1
0.8352808704447341,1
0.6239348233729061,1
0.8094784204870678,1
1.0432862426531813,1
0.005776074684746391,0
0.2020655125059534,0
0.7732737893794024,1
1.3135497739953905,1
0.937464522232176,1
0.06499981182750503,0
0.8847796250298927,1
0.22465525458201796,0
0.6324597150650675,1
-0.032485227313998166,0
0.8185239851288486,1
0.19830725096500146,0
0.063660265078056,0
0.8777591928160291,1
0.19983728752529828,0
-0.00817846211032247,0
0.22022904856120817,0
0.37789273187399886,0
0.20343802335440841,0
0.9238760163714232,1
1.2118576038017466,1
-0.026658325897443547,0
0.8541191290621555,1
0.6334131504152367,1
0.08872507261133933,0
0.8588451164747539,1
-0.006331266793040413,0
0.24845800510252047,0
0.30454548503612955,0
1.21445592823693,1
0.07985528816482201,0
0.2770875703754143,0
1.1359127084605802,1
1.1768582005632027,1
0.2853700906289305,0
0.47323674956399486,1
0.9991767525526711,1
0.09645557508369507,0
0.038399756281819464,0
0.0023700441620064794,0
-0.007791008516932152,0
0.02529741028041599,0
0.14576971804271466,0
1.014905866022616,1
1.2570238796994317,1
0.06595727526368478,0
1.1155791140849658,1
0.009778500365939635,0
0.7888695906844418,1
0.026371222300667796,0
0.006457882921552027,0
-0.044228254833214464,0
0.7637044013562502,1
0.8521805324886031,1
0.9433748152373767,1
0.6684120403765519,1
0.695302765454727,1
0.8599364556997955,1
0.19165605682030673,0
1.0724200189746682,1
0.22871987068259614,0
0.8568369469471122,1
0.6615177136636703,1
0.7314137970979289,1
0.5010401418642232,0
-0.026733213879111872,0
0.668225909738851,1
0.453710759703597,0
0.843812480536883,1
0.6661129393415877,1
0.8697362277221942,1
-0.01721289664058645,0
-0.0034159078549862443,0
0.9167383730880658,1
0.1321448694097569,0
0.11533613779971574,0
0.9976163347241993,1
0.13171932820088728,0
1.2963967977198365,1
0.6345278517769373,1
0.1600746559677475,0
0.9369606437336415,1
0.015491099001422981,0
0.9673685326528698,1
0.01217282332717673,0
-0.06227450683033453,0
0.7181380238677662,1
0.8318830862957327,1
0.701123121588779,1
0.010515219362417838,0
1.0676897582016807,1
-0.01863100771785753,0
0.9482303503815785,1
1.0203497026085415,1
1.0609747618967162,1
1.208280640775655,1
1.0366797411400057,1
0.9857479169278633,1
1.2052527422061985,1
1.1514852046310864,1
0.016627847923302852,0
0.058780542959766535,0
0.8318688901565565,1
0.7067575178312495,1
0.938262489010242,1
-0.007031119099735861,0
0.8856450153226092,1
0.747163107069639,1
-0.10772385696418496,0
0.009320364839993545,0
0.7687510029709301,1
-0.18748092766432478,0
0.1813217768017239,0
1.1629299934859603,1
1.232432154728997,1
1.2891289475479368,1
0.9619526483516552,1
1.3415540123426126,1
0.0047184255307968215,0
-0.044893285680785766,0
0.062251856343948475,0
0.10108292156937182,0
0.21051255863511642,0
0.07541743984597815,0
0.21380554471798519,0
0.00441202564940113,0
0.024752245768439707,0
0.8524404732517041,1
1.0149890993660335,1
-0.014689683838014389,0
1.08825617725671,1
0.5339676751171964,1
0.22525912794733927,0
0.09953664679605367,0
1.3920993004427942,1
0.5401191973117534,1
0.7777870503449265,1
0.13575770570997747,0
0.05011810520340987,0
1.004224656942199,1
-0.033052413009670545,0
-0.03739037499138931,0
0.11887328723793189,0
0.0038549019560321085,0
0.05231361979497251,0
0.08922414029427728,0
0.9418809369898327,1
0.1439886562494337,0
1.4094075841612437,1
1.003464083896688,1
0.830067786619253,1
0.05061051120873117,0
0.05483626566646649,0
0.6338340267163289,1
0.9526112993683569,1
1.0066038293625752,1
1.0672426864095712,1
0.037041433892625264,0
0.05596489681968819,0
0.03751381003331744,0
0.7626313869990042,1
0.09741906711587944,0
0.15221003543490497,0
1.0240451950195677,1
0.7634862478889488,1
-0.016538194071699763,0
-0.03929252762114288,0
1.4761512642602383,1
0.8216953111614202,1
1.3528276702804192,1
-0.047207149019044436,0
0.839130159944574,1
1.1811543420677992,1
-0.030809505807241067,0
0.026381601062041682,0
0.7651510198544145,1
-0.03847154599810665,0
-0.10939363167005922,0
1.060410375350159,1
0.7772478046695994,1
0.9512316271035388,1
0.2881234476790553,0
0.017963583412978323,0
0.36812285589144267,0
0.03767993294272287,0
0.09775164879890497,0
0.9944400796665605,1
1.205521388951098,1
-0.05459413307050909,0
0.17524553270692422,0
0.1020990466874423,0
0.7550853285531502,1
1.3864031645242392,1
0.17455923689729502,0
1.1502221390070417,1
0.13346015038749215,0
-0.15365671902750933,0
0.2623413522183853,0
0.8533104299912679,1
-0.23317751502551687,0
0.721090117292789,1
1.3114945524815198,1
0.2526687224600437,0
1.2541043002323988,1
0.23018681800141394,0
0.8182513772007667,1
0.33577861737100534,0
-0.13985125473917037,0
1.3982417589996885,1
0.06350604693750483,0
0.7566315293778985,1
0.6620202894617648,1
0.8599636880659318,1
0.36049003095089915,0
0.11240669609247789,0
0.8087090542642557,1
0.9467866736121096,1
1.213595900165302,1
-0.09579892796617173,0
0.5945277694816298,1
0.9257298771798901,1
0.7628253132807572,1
0.8485805998931539,1
0.30752163609309946,0
0.7590605585280628,1
0.056308120860251165,0
1.0771069651726464,1
1.1953625546124442,1
0.6763136286885185,1
0.1598525555353092,0
0.885631938998614,1
0.019768030881010645,0
-0.005730958262972763,0
0.032323901690830326,0
0.14462932395821326,0
0.2625561925393072,0
0.8505438094378235,1
1.2747990228624246,1
0.888479223661875,1
0.7181956194436339,1
0.8198409323733529,1
0.8824771867315917,1
0.8036100199433633,1
0.018830713396539522,0
0.6433601422454842,1
0.8967681222044064,1
0.39536538541653954,0
0.8475854860924414,1
0.028205712021048157,0
1.337892865442086,1
0.13042575050641858,0
0.981981540992308,1
1.1031026056823237,1
1.216929818704898,1
-0.010998482034580093,0
1.034523230004993,1
1.0194040662529744,1
0.01698135014336799,0
0.8943720548080307,1
0.039665016187996116,0
0.6434778217384576,1
0.8405968768324215,1
0.6725421208064972,1
0.02196652989923109,0
0.25587664691090595,0
-0.032098204422851495,0
0.6012845458678555,1
0.11026184996268285,0
0.08328584990539412,0
0.8133741298603923,1
1.214866872757682,1
0.21155047696518636,0
0.011788460399316136,0
-0.19997656260213148,0
1.2278345105530093,1
-0.04406562513813128,0
0.22782029304826779,0
1.221499561439913,1
0.5894748157280674,1
0.8794709489654053,1
1.3001384464752164,1
0.6734534945731241,1
0.16474129674116966,0
-0.06255109127317837,0
-0.02972796257841992,0
0.03312505402067245,0
0.14522373949577627,0
0.7995586438109115,1
0.7408222114072203,1
0.9780320425570892,1
1.2431753360653772,1
0.04296007559761961,0
0.96046364064307,1
0.1422243322358554,0
0.15305466629118314,0
0.05061511795190654,0
0.8566585246622651,1
0.9175686489142834,1
0.2458029229417491,0
0.12203351717940336,0
-0.004074957165897786,0
1.494577052952394,1
1.1860952341521624,1
-0.02267292911787422,0
0.7025337736118331,1
0.27282647401617055,0
-0.001286688096826083,0
0.9248597968867784,1
-0.08350398176011709,0
0.02344454745619373,0
0.14221993672771305,0
0.6395678940102698,1
0.7625313293627585,1
0.6976386151157783,1
0.20605307571804587,0
1.180817962234869,1
1.1366569896125327,1
0.08963142624028819,0
1.0646692909478475,1
1.0060376631947179,1
-0.27368015794442613,0
0.6291189029128361,1
1.2910194969902307,1
0.1105651848617697,0
0.316350702853299,0
0.16037966985118146,0
0.8143980896000187,1
0.18957547970902056,0
0.09449800393602459,0
0.9201908311326292,1
-0.03121216554185935,0
-0.042238487037593586,0
0.7704693305318813,1
0.08107771062387314,0
0.14238146138410457,0
0.8076483311290303,1
0.635856804088661,1
1.2969726681118061,1
0.15354179415982117,0
0.028077346129350644,0
0.3367365162796432,0
0.002062014799236067,0
0.9672658421220888,1
0.7487636396807602,1
1.1440784308946377,1
0.016315986976152885,0
0.1336591559682745,0
0.08105000881980118,0
0.8124283571014814,1
-0.040487442834688636,0
0.8593325789171615,1
-0.08421801209325963,0
0.060868692011382564,0
0.9410364252474324,1
1.21008072727858,1
0.12728372942464716,0
0.01391133399462774,0
1.1954760448156776,1
0.021557380189591413,0
0.2151198962579315,0
0.7772977804047514,1
0.17529797770703226,0
-0.023138919688761916,0
0.9588638041014974,1
0.8362956254319442,1
-0.05197659378387698,0
0.8034280417647892,1
0.6251037409924436,1
0.019419318804295926,0
0.8627747148509854,1
0.0378452266925251,0
0.6439661132526453,1
-0.011471763593249307,0
-0.059385672517265675,0
0.151942475753998,0
0.9153748199963729,1
1.3105548118242325,1
0.878855849327465,1
0.11777500883519565,0
0.9687720718303012,1
0.2278188069203395,0
-0.07476343288126941,0
-0.00697651779358921,0
0.020156925486162436,0
-0.09116966409678184,0
0.13541753499092124,0
0.946786808365971,1
1.0348393929563713,1
0.8387452622302476,1
-0.024963163292540003,0
0.06033418012907532,0
1.1380445981900493,1
0.02327033784683863,0
-0.2112650873931159,0
0.675555618709268,1
0.14691999445713577,0
0.7123421076420584,1
0.10047086170618513,0
0.6885181550110815,1
0.0378175134199239,0
0.6242363426242434,1
-0.10765881714632997,0
0.34841060341724983,0
0.6235666884120082,1
