y_pred,y_truth
0.21413859499874377,0
0.07302588252940723,0
0.7051540007962984,1
0.2581661016886443,0
0.6241709478785253,1
0.5839066883465023,1
0.3343254041761554,0
0.6490425928845553,1
0.15588869996946642,0
0.8041191437578874,1
0.19199929133326066,0
0.5742506793830984,0
0.6058575716115797,0
0.5409311293156946,1
0.1269187235775462,0
0.7571083340704376,1
0.33731513741014396,1
0.5476277688070041,1
0.24309828745977313,0
0.14109168649117976,0
0.19374330785989002,1
0.16269137434568393,0
0.6903965926895523,0
0.3278178138830157,0
0.7349320851981958,1
0.44728944899587475,1
