y_pred,y_truth
1.1930779718156543,1
0.9335707503004471,1
0.10397842120488576,0
0.20484382822155567,0
0.042789186957577385,0
0.8148116820677558,1
0.28744935231637214,0
0.6706061161467858,1
0.5964708744521658,1
0.31874475282950243,0
0.6483805764779049,1
0.13128060681421516,0
0.8739973383078166,1
0.2013218293539012,0
0.5397665107532532,0
0.641225071344877,0
0.6308229920718986,1
0.06235714463741715,0
0.6101437173418702,1
0.32025950995551966,1
0.5501212724749394,1
0.25703425753877696,0
0.0457880219420872,0
0.31062839501569783,1
0.1676321916399388,0
0.676684463214599,0
0.24780388540216336,0
0.6933016396813798,1
0.4357068002732376,1
