y_pred,y_truth
0.007179711495680863,0
0.2953200652577763,0
0.9067884633036556,1
0.8284101617384749,1
1.0820357131920701,1
-0.03989620029594221,0
0.8490489857059502,1
0.11414926494711608,0
-0.046226382175319713,0
-0.07910802750244983,0
0.331336182382735,0
0.8478419602579166,1
1.0562411475851974,1
0.6943545756309817,1
0.7645483873517378,1
0.9274956199821034,1
0.8490984976783835,1
1.007066964393239,1
0.6938118479750557,1
0.87690541329399,1
1.0489853487816774,1
-0.06022357799135847,0
1.056027367825699,1
0.059681772917194564,0
0.10815876752997156,0
0.9866032666805609,1
1.0316894070927063,1
0.9936479862511689,1
0.04932798106345615,0
0.7319137076945665,1
0.6887099275327557,1
1.0595738402707653,1
0.7836796130491663,1
0.9800031205364519,1
0.9215562703306119,1
0.7499202576670214,1
1.0341030009444978,1
0.014958667949429127,0
0.015696240923801952,0
0.9703047290609987,1
0.15699416016195755,0
0.044012032177043636,0
0.8521320675600492,1
0.16583101788165067,0
0.9408755487374449,1
0.9982512223261466,1
0.06303652368379886,0
-0.05669297029837139,0
-0.032605852048973816,0
0.03291996081117077,0
0.21357127749129745,0
0.24156561824572975,0
0.9360169847978312,1
0.9167786096877037,1
0.08665010903116865,0
0.915119223603071,1
0.18340715458545276,0
0.9920861714911382,1
0.842561219558938,1
1.131394569269851,1
1.1421839400387768,1
0.1661217056932074,0
0.8587629128155356,1
0.9833417858821321,1
-0.00740943449471132,0
-0.0180457671585188,0
1.0242909638816613,1
0.002108353624258541,0
0.04917672253294114,0
0.8993512828077002,1
0.6515507410071137,1
0.9599520538249564,1
0.16291914751099057,0
1.0412870087196993,1
1.2372048736626624,1
0.01665470852316986,0
0.10550327779058932,0
0.01885749782769608,0
0.011057285056239152,0
1.2390927493946648,1
0.1335256675929557,0
0.5150434763213454,1
1.0894096228912389,1
0.24187356636807067,0
0.6121390303249825,1
0.07526262209800194,0
0.05137669387252686,0
0.017327991014411737,0
0.6534830671266576,1
0.012793229518656801,0
-0.313833887352601,0
1.105192751127774,1
-0.024171636487821502,0
-0.017395354386920303,0
1.0134449995794412,1
1.0376582315402487,1
0.09612082107188513,0
0.8030511718826858,1
0.6319471275502835,1
0.9006518015846723,1
-0.05369125348555315,0
1.121239992218591,1
0.5817724578042913,1
0.013804802739414868,0
-0.0359323557937401,0
0.010011811678424465,0
-0.07212722463979304,0
0.929372066136267,1
1.1380258189613386,1
0.17573206129355867,0
1.0395838260649697,1
0.12705068588779486,0
1.1955083973975107,1
0.608184884602359,1
0.9211648031451531,1
0.27646774997309365,0
0.6578152305476195,1
0.19397995044844407,0
1.0568409965593162,1
0.932985096776747,1
1.0622694185867871,1
0.09901338426279693,0
1.214278938441403,1
0.06500538527699007,0
0.8943647166817286,1
0.9203713055830391,1
1.1786472507895738,1
0.2058303242957038,0
0.7081885697887387,1
0.729869817308419,1
-0.15259403404385807,0
0.9114883037791657,1
0.031087235338205232,0
0.07737073559459873,0
0.033753324786125916,0
-0.07463460775556996,0
0.641844443233154,1
-0.06151373958417139,0
0.875759227266613,1
0.3744901586973981,0
-0.05722484143375084,0
0.24597788230022388,0
0.016691467256350734,0
1.0944666093096416,1
-0.01698156912128468,0
0.006572787692661564,0
0.16827451166705032,0
1.117172231178202,1
0.10556489610356579,0
1.1323956739839645,1
0.1133416699030505,0
0.9012391221953848,1
1.02542525476985,1
0.002337145614006886,0
0.8238996175239492,1
-0.023843193896119885,0
0.9320010506665142,1
1.0232557879449402,1
-0.11763805643021641,0
-0.09917941158304444,0
-0.03919731821759598,0
-0.024927817955486375,0
-0.029164907257928974,0
-0.05416491092372411,0
0.7827343789908312,1
1.0213922514932747,1
0.6822415158833266,1
0.9237462432734418,1
0.1387528947676131,0
1.2109438817734528,1
1.116238513089506,1
-0.0006450643045070592,0
0.0059102880484473985,0
0.9061077568771907,1
0.03238788401963433,0
0.10240224691297328,0
0.8996232396632635,1
0.936131755715472,1
0.04948059504150848,0
-0.08217961152269027,0
0.770708747110433,1
0.2073988150420547,0
-0.026921542739543725,0
0.11773362155594214,0
0.9546879873028402,1
0.16661119423979898,0
0.07039448410531435,0
0.8166083832193038,1
0.8545822211283394,1
0.7253446547675466,1
0.015491226084613174,0
0.016161545643001318,0
0.7533379437909034,1
0.01507201822702342,0
0.8624192233299794,1
-0.14270755130772983,0
0.002173259191081911,0
1.2972050896054341,1
0.09390029153017565,0
0.321560933468362,0
1.283137596607979,1
0.9051091850978707,1
0.8374606850131769,1
1.288116793092442,1
0.148962855818084,0
0.21092626682337112,0
-0.15143331567278295,0
0.24603053665796182,0
0.1461811988730375,0
0.5326600069048126,1
0.8340899883361317,1
0.8162507823543166,1
-0.13174633972286642,0
1.022538286432777,1
1.2562059554341403,1
1.3931551189227847,1
1.2555698293470414,1
1.2416395458654819,1
0.1218639206903589,0
0.759246368935024,1
1.21490078166061,1
1.006610409908518,1
1.256217050672035,1
0.24825505164664463,0
0.8838272132608083,1
0.7093125014188786,1
1.0850021634276743,1
0.02854777254634655,0
1.0045923941713042,1
1.1282639492281703,1
0.6217360918742258,1
0.041369584369221,0
-0.2639472766017903,0
0.9004642778642378,1
0.024973865069519263,0
-0.0038315449368511167,0
1.2183630003845067,1
-0.025528609406038072,0
-0.07704771170134705,0
0.16419983511135428,0
-0.1421247465746518,0
1.0838553901522658,1
0.056930621079438026,0
-0.026170320169796923,0
0.7104478878489005,1
0.08062327866639407,0
1.118863526177691,1
0.10373562673997583,0
0.06743473296150881,0
0.6371326807855269,1
0.1847151373693663,0
0.030002962263253607,0
1.0997185062414871,1
1.043327849593652,1
1.1436774591411876,1
1.2953704363879126,1
0.22294816477601387,0
0.22068479456784473,0
-0.3025011770979944,0
0.2754951480887442,0
0.023582506327336716,0
0.07234802771676385,0
0.9139903269003256,1
1.190623182539234,1
0.8819844009164939,1
0.06993591798973853,0
0.10191656438251329,0
1.19718915222645,1
0.06356906925541495,0
0.0010978720364462902,0
0.10411159515294344,0
0.3047103602416641,0
0.7364634472845566,1
0.0094671154787207,0
0.7363364407809883,1
0.9659277473069494,1
0.0029069763982008112,0
1.0820973398718223,1
-0.03892189200848151,0
1.0279717627868408,1
0.5864161766379539,1
-0.0750628895957135,0
0.09894884866499609,0
0.6712417505828796,1
-0.09343759733947365,0
0.8270267095586021,1
0.7268638166955412,1
-0.0846142955963245,0
-0.0014665696391205074,0
0.9037271569635763,1
0.697083408963735,1
0.06355849578734052,0
-0.12925891753555163,0
0.9524958226789835,1
0.03705917411929249,0
0.6234259754793925,1
0.823797653013493,1
0.7599807926983004,1
1.1407207027759014,1
-0.019102996013884876,0
0.09280298984660362,0
0.045452606862866674,0
0.12605391747445083,0
1.0126881309620615,1
1.5033635354808226,1
0.8407921594811185,1
0.9262369603440774,1
0.12653788973192803,0
0.010457994087339273,0
0.5781784416887774,1
1.0591795212604467,1
0.09189073329746122,0
1.254524367113973,1
1.1457487707425003,1
0.10533623322408658,0
1.2346757470383878,1
0.08513947057400628,0
0.8384423038813793,1
0.12333149211311678,0
0.21992923744694792,0
0.6345115392014051,1
1.1615803434792167,1
0.10569614486718137,0
-0.007490492387709935,0
1.4003546087725738,1
1.127807870950818,1
0.725686313572794,1
0.03305965403033895,0
0.7138713170428304,1
0.7102787947554958,1
0.0181647403370917,0
0.9772598462117585,1
0.7687530652529162,1
1.0936636479559922,1
0.9621508074931953,1
0.6782987791758686,1
0.7813801611300732,1
0.873269893406075,1
-0.04412066380838553,0
0.11091129842842662,0
0.8702492291380253,1
1.147082363917491,1
1.0984152102771745,1
0.016755423449112072,0
0.8879464338181222,1
0.19406645899614006,0
0.6985837014436385,1
-0.06671639111021221,0
0.9114549201265518,1
0.19090081527388492,0
0.12242328729526974,0
0.9278691192805724,1
0.21348469290962413,0
0.03466812919003104,0
0.18801338695161007,0
0.3704790052656577,0
0.16939838440315214,0
0.9071546195653468,1
1.1015700341262118,1
-0.05360956385273141,0
0.8577693750532873,1
0.6464688743210374,1
0.01581826667181474,0
0.8134470168279364,1
-0.028408866504925356,0
0.2102122148844714,0
0.34827931692142755,0
1.172908224248701,1
0.08274872667907118,0
0.23354690516001853,0
1.115536995808661,1
1.0469575844433763,1
0.27019019244953313,0
0.48114504933056423,1
0.9888646308737066,1
0.14052655793373958,0
0.023549103727702914,0
0.005739617607481762,0
-0.03730879792489361,0
0.07121564778063316,0
0.09875193114476133,0
0.9935266900854955,1
0.9501442258179225,1
0.01890154203533001,0
1.120717798883021,1
-0.025461136965319042,0
0.9137658086505027,1
-0.033604322716165314,0
0.04972104597744931,0
-0.08995144930512566,0
0.814089350260069,1
0.9788512403994218,1
0.908643221894387,1
0.7982064711294967,1
0.7466628552773287,1
0.9253483870629822,1
0.13905495437783344,0
1.0293016704230666,1
0.19769771367086975,0
0.9260060842886446,1
0.8223664483909943,1
0.7182480144234518,1
0.478653481574014,0
-0.03231123731855945,0
0.725772630116424,1
0.436465530781895,0
0.9311925872515161,1
0.7306550443432727,1
0.8674081255344532,1
-0.056993211823481715,0
-0.04050073532273757,0
0.9100037190596524,1
0.05426804350200598,0
0.07607631983689345,0
1.0352398683981932,1
0.2265732992118501,0
0.9561791458655193,1
0.6985991721104625,1
0.1276432043108926,0
0.9611523075441397,1
-0.0017624076483073736,0
1.0163462351955417,1
-0.02174382486911952,0
-0.07548994741343762,0
0.7698005131393018,1
0.9215461924193846,1
0.7462047956718962,1
0.030086284290838705,0
1.1529430063673942,1
-0.02342162083063215,0
1.0289842739749844,1
1.075402240307774,1
1.0973209270390782,1
1.1211865654201887,1
1.1481809041161029,1
1.0441911114253202,1
1.0866176443416151,1
1.1361020534690738,1
0.020974573761186832,0
0.03641953015683441,0
0.8849159661694159,1
0.7910677482408914,1
1.084376939284283,1
-0.006511570634032182,0
0.978874364883616,1
0.7905379356727238,1
-0.16568306047944503,0
-0.025874941682069164,0
0.8710347073696809,1
-0.08372327818937464,0
0.18197219485310256,0
1.166541805705478,1
1.2104874984040777,1
1.2930990279578012,1
0.9248601803157399,1
1.1009775678411415,1
0.008247321707543165,0
-0.07921919314877357,0
-0.00959669057572654,0
0.009694212041566175,0
0.13212430472964343,0
0.08581711185235008,0
0.1114763952841642,0
-0.0009757788826405545,0
0.0007989281818439053,0
0.9160206364184731,1
1.057055128262327,1
0.03548811643312888,0
1.188009660858576,1
0.6322750762861489,1
0.1342342779395409,0
0.1780799879458499,0
1.2520930935261774,1
0.6318120404763761,1
0.8149239027753481,1
0.10822511534857426,0
0.03682942285076507,0
1.007573433852727,1
-0.0598105190746665,0
-0.053713978138027585,0
0.16050398392976462,0
-0.05212380647920867,0
0.05105425233269756,0
0.0838861906329953,0
1.0445670697495473,1
0.11893216465009004,0
1.3895667896063202,1
0.9343319610039131,1
0.8544786398864375,1
0.025453723155244745,0
-0.013794996369789203,0
0.7171104607426173,1
1.0702572433306656,1
0.9957665921047791,1
1.0909854094883045,1
-0.0038075773340509045,0
0.008631664114297166,0
-0.029873647146281712,0
0.8410929131861309,1
0.08003880797163276,0
0.16305434783122053,0
1.057087698128008,1
0.8414798527190683,1
0.003104301800867404,0
-0.06761170451210319,0
1.3735107932349564,1
0.926818178925501,1
1.030089990591108,1
0.028883895968434103,0
0.9277777637453184,1
1.1192098806743758,1
-0.0618632589289021,0
-0.0010372082623888446,0
0.7766127048148093,1
-0.05546271568343286,0
-0.14694203620024382,0
0.744622916625346,1
0.7632792144659604,1
0.996204773438599,1
0.1941517420650456,0
-0.024436343424660834,0
0.29060653948614856,0
0.02947729215843964,0
0.08001147282359256,0
0.9908704488927853,1
1.1746952963649164,1
-0.07284789761553867,0
0.1309837663191047,0
0.13347905519680126,0
0.7062502458830977,1
1.2734568270505306,1
0.15713493294067454,0
1.015686076753056,1
0.1271778795355729,0
-0.13404454624698303,0
0.357881892920652,0
0.8546686613226484,1
-0.10884930520284541,0
0.8130469422687483,1
1.1512072452019737,1
0.24857743640298935,0
1.1509241767200393,1
0.242046750734616,0
0.9219980965083323,1
0.2917511487801292,0
-0.11536344381695329,0
1.335466968605573,1
0.034129364357873726,0
0.7940291515353124,1
0.722351422534409,1
0.9380623714026797,1
0.3715422134055473,0
0.1101192086369025,0
0.8747437488787355,1
1.0039177671806385,1
1.2826796468142234,1
-0.1427889525278161,0
0.628107872593958,1
0.872099424458753,1
0.8332569874351421,1
0.8920329509157554,1
0.35758502064113884,0
0.7954712267324666,1
0.06219483356849054,0
1.1395072462727782,1
1.164481677446787,1
0.714737367908775,1
0.11144702874107537,0
0.9177185402482095,1
0.00023327972298403665,0
-0.037106146382491545,0
0.006057430586565715,0
0.23694852701531488,0
0.23276214686559626,0
0.850301010632208,1
1.1953390798400463,1
0.9426903806298341,1
0.7766664140323414,1
0.8055165046494963,1
0.9075838583732718,1
0.7425060427861965,1
-0.010454604676105816,0
0.6767339146661513,1
0.9031291572818532,1
0.3486075615358928,0
0.9678187178657893,1
0.031605040856852895,0
1.1673190777230857,1
0.06753560922050639,0
0.9944862528515088,1
1.0898184004715148,1
1.1048386341556693,1
-0.012757279639679098,0
1.0959025214355407,1
0.9303030963194772,1
-0.02730994734737635,0
0.895364888564707,1
-0.001033440601041491,0
0.6343397072385173,1
0.8753815085797427,1
0.784352080608798,1
0.0040369770152466344,0
0.14515424375385777,0
-0.007708674703579277,0
0.6697444856686587,1
0.11104168491305444,0
0.054206022749816896,0
0.833259748515836,1
0.9450687167965697,1
0.22538412830990495,0
0.02900774606650458,0
-0.20632113908430227,0
1.1096519127164512,1
-0.04548526657764995,0
0.19416185337551894,0
1.1114682471644244,1
0.6192882910894397,1
0.9684449460079563,1
1.2278628889693124,1
0.6385620265764587,1
0.09897043260539107,0
0.05883934390924139,0
-0.007420934117305933,0
-0.02005542622706713,0
0.15329102823292118,0
0.8536809367921663,1
0.8927016406166217,1
1.0271413787151786,1
1.1169606561232541,1
0.006884193009248918,0
1.0921974123371925,1
0.16153512100959233,0
0.20261223115654303,0
0.07610034846722158,0
0.8645730003085319,1
1.031722091213993,1
0.32026166977479675,0
0.09870654357796838,0
-0.026312572706181925,0
1.1999089206223914,1
1.1308132516469769,1
-0.03770276586752175,0
0.7551497535604739,1
0.25224445083991753,0
-0.04032994514028587,0
1.0476069744929646,1
-0.02749707524322531,0
-0.019873597528224707,0
0.145155122061837,0
0.7620081897471422,1
0.8165267571870203,1
0.7291771713896509,1
0.20660692064198827,0
1.1288553909291608,1
0.9491398854581945,1
0.050025106434915756,0
1.0567917689740227,1
1.0139831317107308,1
-0.2419869023372101,0
0.6343462841598395,1
1.2191792259978627,1
0.014339143451714165,0
0.3669869590698198,0
0.13544825529344706,0
0.819722004150421,1
-0.005961242244332254,0
0.06267700507742546,0
1.0039914775793477,1
-0.0588424792317781,0
-0.04023383926779189,0
0.8700307297499492,1
0.0015359892508470807,0
0.0823070633879297,0
0.853746907538266,1
0.6493057576560375,1
1.2146828899335134,1
0.16929446627489853,0
0.09698466870477063,0
0.3518736416165922,0
0.002406543132295269,0
0.9793848011827251,1
0.7854242804075326,1
1.0504440432038393,1
-0.00522629318553669,0
0.038465464481546974,0
0.013680142493981862,0
0.8083302966491104,1
-0.06742307967525818,0
0.9831973503886573,1
-0.07379405950624829,0
0.021089985504133324,0
0.9200786366227476,1
1.196608655401434,1
0.13729337369936445,0
-0.0277574400155558,0
0.9962279378343624,1
0.028481408256617158,0
0.2518989246842409,0
0.6944420142665564,1
0.1885039148378027,0
0.005946226407928634,0
1.0246226907098048,1
0.8655061176646157,1
-0.024836259330236032,0
0.81924617881198,1
0.7183526709791437,1
0.0481549732855413,0
0.9243520823345293,1
-0.00345172453957332,0
0.7356230979129919,1
-0.05549374194125534,0
-0.08080539898939776,0
0.12326827372869076,0
0.9311410516382921,1
1.2259474516602964,1
0.8711767503693792,1
0.19143747594199567,0
1.135239700744613,1
0.2131705816329017,0
-0.061041314932779756,0
0.01986187477767487,0
-0.00845294280384934,0
-0.02097007931109829,0
0.12070402434316208,0
0.7408544990019408,1
1.053327123318212,1
0.9343395386647018,1
-0.010669736703285082,0
-0.028483724116874498,0
1.1378363117097763,1
0.03071298579067161,0
-0.19215414463351976,0
0.7198946632329282,1
0.11198699583021465,0
0.8080282201853848,1
0.09946004888297466,0
0.7126317046593371,1
-0.06242427078950641,0
0.6494174010546132,1
-0.031522683992200484,0
0.2841024431863062,0
0.6510545262578228,1
