y_pred,y_truth
0.2473201864226553,0
0.8272810807978601,1
0.8096624474153771,1
0.690634875155439,1
0.8380541997131559,1
0.7725006849865395,1
0.7703396189159264,1
0.8338157969701854,1
0.6164091297998198,1
0.6268781799718681,1
1.0901036123635208,1
-0.017356343810035924,0
0.9147387106701217,1
0.06460693548720542,0
0.10483105359608658,0
0.991902575668206,1
0.9185637912004836,1
1.0957069630442788,1
0.044528801118900674,0
0.7835028284653447,1
0.7624909692836752,1
1.0918292152191498,1
0.7145872273863745,1
0.6833040039118146,1
0.7760208356535543,1
0.6317031377912485,1
1.2484387720454038,1
0.08011944736469445,0
0.0763998848001961,0
0.8753483092616818,1
0.1700296208215093,0
0.08975471505883093,0
1.0370454214549056,1
0.07564598966860103,0
0.7615657184626059,1
0.822399010056472,1
0.010197639800139768,0
0.0016757098918844804,0
0.006766941208439903,0
0.11513335442023731,0
0.21662754637890203,0
0.011162344855080164,0
1.111301937458336,1
0.8732883610443594,1
0.1354265238379071,0
0.8677302457971336,1
0.17536219996415525,0
1.0725304744124458,1
0.6965168849420991,1
1.1943525930638828,1
0.9773527710867427,1
0.09491290033329847,0
0.74980456306713,1
0.8482342021613647,1
-0.03825772053590981,0
0.054594605317333844,0
0.8641500746962834,1
0.02586362631146244,0
0.07654565924872259,0
1.2218983291818404,1
0.8484979026090969,1
0.9107200559849105,1
0.07086678196634466,0
0.9085943994068941,1
1.3961133613663321,1
0.13438738384605053,0
0.12429250325021712,0
0.05795157130091866,0
0.1122363478716295,0
1.2981522671572918,1
0.18597388782228563,0
0.455105948012573,1
1.1446203038239275,1
0.22691246724846792,0
0.5830974492448604,1
0.07884915352337885,0
0.1406138428699535,0
0.08799472752170345,0
0.5474681431259683,1
0.041278643622206346,0
-0.399567742230289,0
0.8743654991327503,1
0.06714799089428425,0
0.05832545489531071,0
0.9210361133474692,1
0.9988730327130781,1
0.20536652158304491,0
0.7465430299169498,1
0.7948091764483252,1
0.7234646450095568,1
-0.019771332413057507,0
1.1383387029042922,1
1.2473162571451155,1
-0.03091521996219626,0
0.025048591972904433,0
0.056507746202669296,0
-0.05572349409135313,0
0.8736119810039895,1
0.9482136541832915,1
0.2020249649292225,0
1.1175333137955477,1
0.2056429680844758,0
0.9968811847276982,1
0.6617758765972326,1
0.6210029288974113,1
0.10837850084720912,0
0.6580878950304907,1
0.16835022118672782,0
1.1309472484949197,1
1.0813678982959232,1
1.0248870644281567,1
0.0938742119177789,0
1.3061360908972972,1
0.07533457825718415,0
0.8205192392103129,1
0.8157506907170955,1
0.8512293954349275,1
0.25369397256113757,0
0.7185868138569447,1
0.6214114443481265,1
-0.14781641237539134,0
0.814304532490155,1
-0.01811222561957493,0
0.05432292192284649,0
0.049498530522583906,0
-0.009613656473504761,0
0.6706091491362827,1
0.01057849971567748,0
0.8998770502169577,1
0.2230830325376303,0
-0.0507906866900214,0
0.25802890408573376,0
-0.02546650876135459,0
1.2563140794860885,1
0.08495957940118615,0
0.12484127091218511,0
0.20041878811844072,0
1.3049517407383178,1
0.10878667832196243,0
0.9588518836593778,1
0.18744241997146105,0
0.7890969938113415,1
0.9034443269348742,1
0.10708137487077352,0
0.8250110226238405,1
0.03561494596155512,0
0.764546700554547,1
1.119845194321556,1
-0.17272447191936635,0
-0.043110905070108174,0
-0.009393782992759725,0
0.10674669449446128,0
0.033719235007083626,0
-0.010791026291343542,0
0.8231580232883573,1
0.8635478570813575,1
0.7502516724106556,1
0.9173185205502534,1
0.1947393063016989,0
1.2209192362138026,1
1.171859380769206,1
0.01994433596593126,0
-0.03230325812336332,0
0.776079775307835,1
0.031031993730181284,0
0.1838188346760603,0
0.7217695182300758,1
0.7668277369077146,1
0.08592573157073957,0
-0.03625098445488106,0
0.576984643960003,1
0.3190120367197835,0
-0.08315383865647163,0
0.13016213350869066,0
0.6814039003013477,1
0.17214092527217417,0
0.11721043591816738,0
0.8175711262028358,1
0.7502908336731764,1
0.8058528191392611,1
0.06530405710395826,0
0.05645900697774664,0
0.6110185514785655,1
0.07140794108485693,0
0.7110577952586539,1
-0.009274079865093654,0
0.027274580977802998,0
1.3265527471255325,1
0.15455044985395716,0
0.4284737142427275,0
1.3315199525388266,1
0.7395411051352312,1
0.746530698292986,1
1.2520531493287308,1
0.13300312641140977,0
0.22680867497794566,0
-0.05034437265993574,0
0.28049321283293693,0
0.16711977205417838,0
0.5098910294869938,1
0.8348589910498845,1
0.7149700416568407,1
-0.13110472140039064,0
1.2412219532793642,1
1.2497947641733163,1
1.2846834106830443,1
1.4097176053816725,1
1.3787191030693862,1
0.1279116360490491,0
0.7450626893344179,1
0.9610774799494948,1
0.9511027334489768,1
0.9963674028383309,1
0.15461454094952387,0
0.7390386003506535,1
0.6493266329784433,1
0.9730149590816097,1
0.04364261183903295,0
1.0013669682911939,1
1.0810811086610386,1
0.5392230005909937,1
0.07058912675262263,0
-0.23052410148042668,0
0.8765374001407906,1
0.10655034934978858,0
0.00761645005701439,0
1.1837643360105403,1
-0.06283846077101884,0
-0.029570034377456977,0
0.23850580243231434,0
-0.01478385950136385,0
0.9038187414251126,1
0.09457499446895667,0
-0.025217946152935156,0
0.7187083094097488,1
0.0378258447192934,0
0.9779387537428192,1
0.20214301410547364,0
-0.021804887453697575,0
0.5613324533350408,1
0.07276997734669521,0
0.07378793958588403,0
1.1986070708034333,1
1.3367501893547171,1
1.4050394516274594,1
1.4479416731529966,1
0.22516440949038952,0
0.1670970673115164,0
0.1944989536428352,0
0.052166660040001034,0
0.11407900074394206,0
0.19780534166960706,0
0.8877659322918987,1
1.0972830130644127,1
0.7513597650827251,1
0.0996275315085029,0
0.1302762893274121,0
1.2314671262992363,1
0.015694377486795474,0
0.025843859889931764,0
0.08713211505747154,0
0.28497409168977583,0
0.61774435696924,1
0.013456550083418506,0
0.6938480383890635,1
1.1919257985309173,1
0.09855273678917342,0
1.2720372539792777,1
0.024409478177346955,0
0.9749951802668875,1
0.6177432703621264,1
0.1378959182652011,0
0.11297635376882909,0
0.6519628920262335,1
-0.011197765266871329,0
0.7703748622353714,1
0.7608631054179682,1
-0.012447201945263942,0
0.01778158163162402,0
0.769023446982203,1
0.6614204628253049,1
0.10912685353281404,0
0.015543026659457837,0
1.312043632913202,1
0.07455038473312925,0
0.6451097258147627,1
0.7392749271613752,1
0.7256667919116921,1
1.136116033667605,1
-0.029845080939679747,0
0.08779027913092818,0
0.1298027393369523,0
0.14207620659283293,0
0.9237627384186169,1
1.351436124236784,1
0.7922276751317838,1
0.8589581674788462,1
0.1649796612492196,0
0.05037604013509167,0
0.616473607621117,1
0.8442754449349366,1
0.1907763616177931,0
1.228621038516252,1
0.9832679192553258,1
0.11659013823867781,0
1.334621547753926,1
0.11706502047240974,0
0.9727503131251751,1
0.11842884985404112,0
0.28428540374252975,0
0.7328554721777039,1
1.2964804998835007,1
0.1497633913709251,0
0.06575371923440798,0
1.39017481156867,1
1.1640306238980997,1
1.3808533317014735,1
0.18045064988933746,0
0.6667317562497033,1
0.6482870371627882,1
0.030353970840849342,0
0.8618545878713633,1
0.6770896301257778,1
1.0958269436279124,1
0.7492985808150934,1
0.5991927854226731,1
0.800455256017159,1
1.1754792678685817,1
0.047691772314237824,0
0.15805530867510242,0
0.699007810935683,1
1.4291509135936735,1
0.8155541167571414,1
-0.0022323363071734548,0
0.8740546919818257,1
0.235281609578891,0
0.5794879590147559,1
0.07332377306497051,0
0.7142065704520064,1
0.19438025001892356,0
0.025435357270310988,0
0.7961798059443765,1
0.20794099592120574,0
0.08626964819711702,0
0.19557191325750978,0
0.36801785176996304,0
0.21259439432458294,0
0.9038756695366033,1
1.2304661897589995,1
0.020999315448193556,0
0.8388961885204367,1
0.6926290284166896,1
0.06839728788656885,0
0.9115274709791379,1
0.0789009770096527,0
0.2593036754299476,0
0.21860334288271588,0
1.2311819479297412,1
0.08678377694172923,0
0.2555831734360936,0
1.1362238390074708,1
1.2634401953577594,1
0.2855351271524853,0
0.5702938750080193,1
1.13158137728783,1
0.15847668193362097,0
0.06993715205584294,0
0.041905208602941,0
0.03558709675189675,0
0.03328858862144557,0
0.12297336903182554,0
1.0604939724797475,1
1.42833945303542,1
0.0913444772933758,0
1.20058389828489,1
0.06855459801298025,0
0.752165893166989,1
0.057753944663744505,0
0.03907494189729732,0
0.013754625574733836,0
0.7204141292409929,1
0.8008091609437145,1
0.9754442614666061,1
0.611856679042404,1
0.695665334325497,1
0.8764260704531068,1
0.16360785687578527,0
1.0913975129685127,1
0.17831280507550673,0
0.8224894940314869,1
0.6248975908044088,1
0.8004363392128084,1
0.46600519114105055,0
-0.05339624316331992,0
0.6602874780928687,1
0.42413097462213045,0
0.8356036770692583,1
0.6430964456402819,1
0.8669537371471562,1
0.00788203226056794,0
0.05019983936520589,0
0.952833181315043,1
0.1707663888058164,0
0.16073954898612897,0
0.8891979721921359,1
0.10562063542533906,0
1.3857281493420714,1
0.6510488646174792,1
0.19527853589195843,0
0.9745290228906072,1
0.04174008738064572,0
0.9716082616815243,1
0.09165006806412634,0
0.006672917419621172,0
0.7383017815168955,1
0.8203244920859731,1
0.7077702744157364,1
0.08761197917712593,0
1.0195175589970518,1
0.01637360383261921,0
0.8541799564238772,1
1.0066213498568857,1
1.0752905791694616,1
1.2845162033907513,1
0.9300586234523962,1
0.9126872852877455,1
1.265408509477055,1
1.1565775637223794,1
0.06810296569651086,0
0.09014283531081446,0
0.846451908302214,1
0.732920973149561,1
0.8144530677595583,1
-0.005351726415852909,0
0.8982579157786859,1
0.7176880317978771,1
-0.056958886154831134,0
-0.042041717799349954,0
0.6867360606601096,1
-0.11097541400656041,0
0.20373591064981156,0
1.1543787754937682,1
1.300455875494066,1
1.3090870899136178,1
0.925477751623248,1
1.325517537880387,1
0.03947166578049632,0
-0.03920564671955162,0
0.08068460176608028,0
0.022528508455991414,0
0.18447969414427234,0
0.0589531101252021,0
0.27300346855835755,0
0.011454678759236003,0
0.06629380001143659,0
0.8164752252483254,1
1.051704875888305,1
-0.03955439247354775,0
1.0231361825265424,1
0.6102480220159805,1
0.2197553569566253,0
0.12068914136918352,0
1.5574220282264548,1
0.5256054805960559,1
0.755495033770444,1
0.14728174506606706,0
0.10972847804418961,0
0.9834493112180667,1
-0.010816728458053149,0
0.01639551706782072,0
0.10191152290579453,0
0.08082643663593103,0
0.1250431375990786,0
0.03506922721149408,0
0.8697699372777095,1
0.13948169145882616,0
1.388969756007242,1
0.8649958234263977,1
0.7724635808356481,1
0.09100559361039018,0
0.037060791410198135,0
0.6344261655829939,1
0.9746857092282823,1
1.076539923129161,1
1.0415563400471513,1
0.1063785102059569,0
0.09786924892949855,0
0.10421590676097026,0
0.684182400151542,1
0.1073752813265969,0
0.1342979230168453,0
0.9264002763530073,1
0.7597010191301479,1
0.03338628129569088,0
-0.00874512656437787,0
1.4548183595073851,1
0.819033571521885,1
1.3808254135228708,1
-0.0905056202887522,0
0.6764164629300353,1
1.2213468538940333,1
-0.0381421800547912,0
-0.0206045391950056,0
0.7839182120204953,1
0.02596501939839868,0
-0.059884722381866595,0
1.195875843120774,1
0.7483906245689695,1
0.8624406129716817,1
0.1257305835740965,0
0.03393115439618555,0
0.30846445222616126,0
-0.027361318837847648,0
-0.011713056311833725,0
0.9213545013412272,1
1.1563844480570538,1
-0.025825018862889237,0
0.0518925359471325,0
0.13019213681542396,0
0.7584712355157421,1
1.4330358348258017,1
0.15304402834556186,0
1.2202454916825616,1
0.10469203194867305,0
-0.055432368425897494,0
0.16167479890140157,0
0.7950047584836284,1
-0.13730034466900065,0
0.6397661078233341,1
1.3418210233568004,1
0.32170091558162994,0
1.3009339499220687,1
0.28093142610481436,0
0.8303139497331244,1
0.3889298960656049,0
-0.07643855389150644,0
1.3095783634923635,1
0.0857679399123299,0
0.7485894828796518,1
0.6803888280309422,1
0.8227186850889439,1
0.33618790843493684,0
0.12283214927535369,0
0.7698721583618351,1
0.9415643026188718,1
1.1721534944498728,1
-0.07456960806760549,0
0.5939437533345142,1
1.0146426018790748,1
0.7202066249396637,1
0.821022294416025,1
0.277584350518822,0
0.7265277905920016,1
-0.040303122426479376,0
1.1588274122516395,1
1.22189981648836,1
0.6583629996324305,1
0.18280823327114604,0
0.8224736633167709,1
0.009070261193215856,0
0.03384874527887405,0
0.020886123258378575,0
0.1067142660220668,0
0.2501905018672801,0
0.8787704729064956,1
1.196610315272011,1
0.8109186548919922,1
0.6825274956726446,1
0.732808512725569,1
0.8281781130544914,1
0.8651601341672404,1
0.03711788454307907,0
0.6807209652491792,1
0.8196404693774468,1
0.39066127130988093,0
0.7855012203454521,1
0.04352549714630527,0
1.3876093920749213,1
0.15232700328314763,0
0.8590059779711794,1
1.1052664178663463,1
1.2694947596093016,1
0.025976946166821335,0
1.0785198710889858,1
1.1356337094339892,1
0.05095775263004043,0
0.8166078124355067,1
0.018823479167537016,0
0.5671939273784403,1
0.83465957956642,1
0.6784731012803888,1
0.0412638351802741,0
0.3308020227105999,0
-0.06179754569996021,0
0.6105700942123349,1
0.10022460280953283,0
0.11466414469632014,0
0.7672337400230731,1
1.3218890755607333,1
0.11354401091443833,0
0.04107150303087792,0
-0.2158445566070668,0
1.2082396023614592,1
-0.032358679107460375,0
0.2282484511692644,0
1.3464267268101935,1
0.6037422451269094,1
0.8071829829888202,1
1.3087907819271436,1
0.7832819568212983,1
0.11257816042569857,0
-0.0826535806472748,0
0.049623971652692944,0
0.07303003834456945,0
0.20832172898457202,0
0.7440578827784066,1
0.7707119447433683,1
0.9218637282728821,1
1.2504207589991836,1
0.07583586679908194,0
0.8140439471247305,1
0.1899461746558586,0
0.22329472891721025,0
0.14387416084352367,0
0.7453121363718935,1
0.851188171864294,1
0.1175218745622999,0
0.14639000497246002,0
0.02146214162337401,0
1.481485909104407,1
1.2346636179677546,1
-0.007460708680753214,0
0.6729232927386022,1
0.3254681006332021,0
0.00694008861884754,0
0.8417998830946374,1
-0.0486842166660324,0
0.060791425454539194,0
0.13137002881765625,0
0.6546157395618764,1
0.7557356344676407,1
0.728677500299483,1
0.1785620583873424,0
1.2632092967567132,1
1.321492809482379,1
0.11886866217142256,0
1.0050719913149635,1
1.1221488302143428,1
-0.18538245533568443,0
0.49358482173062157,1
1.2944529921997514,1
0.17229132833031713,0
0.29437780673666225,0
0.14619821854805082,0
0.817743654422685,1
0.22832819045379438,0
0.13488636515282337,0
0.8849456307910941,1
-0.026728751722572497,0
-0.04330217898464639,0
0.7316050064086141,1
0.08016377625972382,0
0.14463373254648104,0
0.8040811672415202,1
0.6324397743987049,1
1.3153937327687402,1
0.1783340347419653,0
0.04303791672825241,0
0.3290083657641105,0
0.020150957247494716,0
0.9053021681503708,1
0.7258186900156716,1
1.2042421259881166,1
0.015265411312100241,0
0.1326029070660013,0
0.050666772402394145,0
0.8406203779252621,1
-0.02008897024282419,0
0.8189082581108096,1
-0.08307208010970157,0
0.055914536446351804,0
0.9534977624624617,1
1.182625371856858,1
0.09128835168056071,0
0.04612214706969553,0
1.2732455016923723,1
0.04543690446675441,0
0.08773246135950785,0
0.7467645308389308,1
0.17020390644483996,0
0.013689067574176761,0
0.9628621060018361,1
0.7512139584893021,1
0.07654265895760659,0
0.7864493533921006,1
0.644482200951245,1
0.02452394318078177,0
0.8333551850554102,1
0.04067043049138874,0
0.5432565725901952,1
0.051871307250024756,0
-0.013808318634232819,0
0.10164616064605525,0
0.9310561109278126,1
1.268265981401072,1
0.8914252448323339,1
0.11198930332861323,0
0.8884846724659496,1
0.16132857593399308,0
0.1000692286699234,0
0.009803932948585725,0
0.028635278753597504,0
-0.05769148240221966,0
0.12798843328519638,0
1.093907064564263,1
1.0076433528184623,1
0.7916218462850111,1
0.010634277830661176,0
0.0878588430265097,0
1.10669983452064,1
0.04039289467493745,0
-0.12714496752337823,0
0.6506167765283237,1
0.10914071672587511,0
0.7560139698254602,1
0.08868738454611957,0
0.6328652946402542,1
0.06643165643697557,0
0.5868431233308229,1
0.054023622062629784,0
0.3175679625583143,0
0.5718584634337364,1
