y_pred,y_truth
0.04358344147848925,0
0.7874776917008148,1
0.14544297805562678,0
-0.09728487777684336,0
-0.11784740674212912,0
0.338169907340216,0
0.8413322920742985,1
1.0019944141289159,1
0.715278241251184,1
0.7920401231745586,1
0.8676355482505471,1
0.8221740936400295,1
0.913477271731665,1
0.6908161281556602,1
0.7731395488313524,1
1.0498877663029873,1
-0.020602621438371216,0
1.0701144665181062,1
0.057619023272252434,0
0.19146046286661544,0
0.9761647827969853,1
1.008379696098359,1
1.0166358904932622,1
0.00036366017857858424,0
0.7686168600292262,1
0.6472522983191027,1
1.0990282322791813,1
0.7467792669383186,1
0.9121440860826624,1
0.9442698970885601,1
0.6947709106005107,1
1.0755317802162097,1
0.02502684713354597,0
0.017264303475116094,0
0.906805331984458,1
0.16124774236720896,0
0.06178171035983837,0
0.9591652932152783,1
0.062458061280381116,0
0.8402583937900374,1
0.8654118035120746,1
0.06782249913416649,0
-0.10639080199712225,0
-0.028292885492589903,0
0.044971413770014124,0
0.11024242379508564,0
0.31647014667112217,0
0.9711887024405712,1
0.8769114080641316,1
0.08648760506713415,0
0.9045951447146194,1
0.22687234491604613,0
0.9740959167571646,1
0.7831193020867602,1
1.1421541975318519,1
1.0554618326378602,1
0.12640225171290354,0
0.7983252155438265,1
0.9364015451201055,1
0.02531522617547921,0
0.014277667801820826,0
0.9681528125340151,1
-0.0026273975255719506,0
0.0867443511142767,0
1.0375779104227263,1
0.7614536229075668,1
0.9705882913098947,1
0.03455818009834388,0
1.0055142773216517,1
1.2492585755935863,1
0.08366945788941393,0
0.10883824063080283,0
0.11156614192290704,0
0.057619603420306476,0
1.280362095222472,1
0.18311724694649456,0
0.5129041651332216,1
1.191718519034339,1
0.22333478144821584,0
0.5621799713882183,1
0.09150283769258749,0
0.06707028132655068,0
0.04727631435306989,0
0.5915701009816132,1
0.03232776578499852,0
-0.4150815809339008,0
1.066441414800181,1
0.10045393863040886,0
0.010970312930368209,0
0.9308507394582364,1
1.0732661875279348,1
0.1122257097610202,0
0.7296077991374261,1
0.7194664546089484,1
0.8538156108317878,1
-0.04708406767758788,0
1.116649904244099,1
0.8251664765015789,1
-0.0004320601155143322,0
-0.011349303446991144,0
-0.02306319510384469,0
-0.07371651915292432,0
0.9034022343983565,1
0.98951735658963,1
0.1895831171601685,0
1.0419062761054931,1
0.15498272226631116,0
1.0873366848303192,1
0.6292161866792867,1
0.8249237145437576,1
0.1702215981752886,0
0.6830534041553733,1
0.2256468539243599,0
1.0778400116398075,1
0.9460036677299115,1
1.0212177047838793,1
0.10499328659119556,0
1.2741252639883953,1
0.10342004038750474,0
0.9012975756366473,1
0.9042545346743793,1
1.0911773115525136,1
0.23142164134475252,0
0.7237226472086888,1
0.6788339929447886,1
-0.11766816535882185,0
0.8893052593307686,1
-0.003218380843520663,0
0.047960277042733424,0
0.027091843266561,0
-0.010093672704499568,0
0.6189460560700581,1
-0.03544509772373772,0
0.8541136807507712,1
0.26977690628083906,0
-0.08153002326747583,0
0.1866257677137355,0
-0.01716657075405692,0
1.183915332895964,1
0.013110607638537886,0
0.08230029842130193,0
0.18365384460565792,0
1.1942131565048726,1
0.0948833920037373,0
1.0717841997656592,1
0.15818988932070965,0
0.8933646480759876,1
1.0081285011901855,1
0.027496880403020896,0
0.8586438757119197,1
-0.06360484372828523,0
0.8863721358704026,1
1.1462955343807835,1
-0.15052873724474125,0
-0.12308366998729525,0
-0.01982889837847779,0
0.058306030381601204,0
-0.01658445695102273,0
-0.0405747428093548,0
0.7820618725125996,1
0.9435793277829987,1
0.7100581383305951,1
0.9347821717487079,1
0.12848248183291844,0
1.215984477875594,1
1.1416373917840303,1
0.10049160554470404,0
-0.07840252670783343,0
0.8685369955180704,1
0.04973483621509445,0
0.16345493184229554,0
0.852140784032656,1
0.8841432009238872,1
0.09141005933932433,0
-0.09472000569726902,0
0.6069301512338257,1
0.2605948886497913,0
-0.058639898859439654,0
0.16827907986453283,0
0.8801773213082811,1
0.2600636991570582,0
0.07529636248571592,0
0.8027961062918791,1
0.8662662899480722,1
0.7409307305416917,1
0.061383487713129625,0
0.034069161883110155,0
0.6976148539149847,1
0.05282540230885502,0
0.8044929515228603,1
-0.14490227759773688,0
-0.061211098781882356,0
1.349339969596656,1
0.11318555810839825,0
0.34983024431508625,0
1.3299000010702855,1
0.8564246203945629,1
0.853449290743896,1
1.2481430464462733,1
0.12932934646815397,0
0.18444776702946797,0
-0.07013936864021275,0
0.24428881908261246,0
0.16443433218722703,0
0.4928064409189403,1
0.8126616379753955,1
0.7569856517443156,1
-0.19018361676964446,0
1.1059413881476416,1
1.233403009374939,1
1.3062939310135846,1
1.3679028324464184,1
1.382971764110664,1
0.15643492455845376,0
0.7343555402918298,1
1.1699265997539214,1
0.9782404247668239,1
1.3584618525441101,1
0.22275662782664085,0
0.8409717799898431,1
0.7121030409489038,1
1.0314339955649814,1
0.028160687085204472,0
0.9823557985040168,1
1.1311029246282374,1
0.653924896619344,1
0.015762004621080905,0
-0.29762651571959964,0
0.9196403841568497,1
0.018116573153406534,0
0.024038293360774787,0
1.196308897112317,1
-0.022715039486712385,0
-0.06723053262456347,0
0.19494651754817482,0
-0.08316502412660043,0
1.0044830840873544,1
0.020227341983314773,0
-0.021357594751719944,0
0.7261473713899704,1
0.10079804001358639,0
1.1917830401141032,1
0.13822137447399996,0
-0.03750216275921048,0
0.6445939870518202,1
0.15247255726004028,0
0.07667581910877175,0
1.1831491128389757,1
1.1805570862343302,1
1.3031746516107319,1
1.3488010287874488,1
0.1867229993659123,0
0.21391787187914701,0
-0.3651544569756311,0
0.24306824715324638,0
0.03742119287133505,0
0.1500697492731149,0
0.8772686824095786,1
1.1598304974847622,1
0.8361182617377665,1
0.10437111040116065,0
0.11047022179056398,0
1.1839817761474478,1
0.04723398979010085,0
-0.0017466890752757536,0
0.08571586514423757,0
0.31606045074508415,0
0.7173765822425082,1
0.03388754780792169,0
0.7088012401026447,1
1.0050980981148427,1
0.042273144243836214,0
1.1868203298001845,1
-0.010387436077593293,0
1.0015156200167326,1
0.5784402725080611,1
0.006023544964705252,0
0.13374256042371258,0
0.713159864119433,1
-0.021060947726255108,0
0.8328161468362509,1
0.7468107112131577,1
-0.06778087826211276,0
0.013467636012705952,0
0.8198753079972789,1
0.6790589695982305,1
0.07025143322118765,0
-0.11828414552181243,0
1.0418404733804607,1
0.02634402410222947,0
0.6650851699628504,1
0.7994798551239626,1
0.728814857480188,1
1.1879725489480109,1
-0.06065134936292793,0
0.08243922473459975,0
0.047743751038893834,0
0.13664097833566302,0
0.9811564500118379,1
1.4236082909505967,1
0.8687159594441312,1
0.9373327876865858,1
0.06757707498053378,0
0.042436885773241784,0
0.6179571121635377,1
0.947395166422524,1
0.13704742931906821,0
1.2479355280178765,1
1.1264370618102646,1
0.1521259418701959,0
1.2915118850038994,1
0.08758827616293274,0
0.8331289716038839,1
0.10698675984224337,0
0.24351501755904792,0
0.6097827050517708,1
1.2585037632142075,1
0.14207347654638625,0
0.003698437194429971,0
1.3760875583793393,1
1.1087586956917335,1
1.115491380226672,1
0.0968797641467063,0
0.7283690463996209,1
0.6881343216421669,1
0.003580781809318978,0
0.8645968386405798,1
0.6901094330363549,1
1.1589070580196505,1
0.8707640397709042,1
0.6142195957341983,1
0.8115907463188421,1
1.017002702424719,1
-0.01809662421018743,0
0.21656667254714534,0
0.7807630011287756,1
1.2648101426425171,1
0.999579985262983,1
0.03248793143450257,0
0.8736006766178832,1
0.22774613171378633,0
0.6748332065424165,1
-0.01886035446247547,0
0.8150209619255406,1
0.19188249613628727,0
0.06966250687054298,0
0.934828616423772,1
0.2016126234622675,0
-0.029036833392666495,0
0.19885602968153648,0
0.3294708712907095,0
0.2294547616399143,0
0.9266211630159944,1
1.2310293363406402,1
-0.03825178826829756,0
0.8313567159755451,1
0.6529416982701548,1
0.04420738882092223,0
0.8153322030188122,1
-0.026073602565617193,0
0.24707050722426516,0
0.2959078017589718,0
1.1968158791709413,1
0.08239527946597036,0
0.1835325409417976,0
1.1414780249756689,1
1.1743458976121985,1
0.2984924485936915,0
0.46284905982284386,1
0.9958747167785873,1
0.14408100745853858,0
0.05532966430001807,0
-0.009725963475602839,0
-0.015595813814229587,0
0.030728192553226563,0
0.12629293373586847,0
1.0163577140048972,1
1.2297468163489782,1
0.053673713215971475,0
1.1203960504289796,1
-0.00925547570173535,0
0.8250756578970595,1
0.018679639424362904,0
0.047496528344368016,0
-0.032631030318555077,0
0.7592091961125504,1
0.9084294728363886,1
0.915577425296874,1
0.7343941172430277,1
0.7188106476490361,1
0.8589743281737015,1
0.19023467157964546,0
1.093958798655649,1
0.21167408784646113,0
0.8696136026904355,1
0.6969573971683474,1
0.7039771114394853,1
0.41607534262365675,0
0.030024062754449687,0
0.643937421679027,1
0.4621340429395673,0
0.8513834217150134,1
0.6688387179691517,1
0.8692293757630409,1
-0.013856961376546906,0
0.021927194365531477,0
0.9847643766818521,1
0.09915156537377356,0
0.13917532062379223,0
0.9401259936476833,1
0.15091161644645013,0
1.20445599696194,1
0.6269546087668232,1
0.0994682855992437,0
0.915516905352348,1
0.02413849584354466,0
0.9893837740614515,1
0.04362339494193179,0
-0.06924204892976604,0
0.7576563479815377,1
0.875145255000632,1
0.7427575164977611,1
0.01488044998325222,0
1.0800809439889463,1
-0.012864388174477881,0
0.9480407144084211,1
1.0535633396901574,1
1.068566327414402,1
1.160851997409992,1
1.093276084315761,1
0.9822514080040605,1
1.1700855361683864,1
1.1559988195012636,1
0.003925690732614839,0
0.07998869547859044,0
0.7769384824379415,1
0.7196886286202755,1
0.9660981790258916,1
-0.008563361535067315,0
0.9497798050552717,1
0.7766933819152371,1
-0.12024528437677873,0
-0.003560137590454815,0
0.8009771498093698,1
-0.16652577725221818,0
0.17652670760654132,0
1.162209574574831,1
1.2345815760584742,1
1.2534035365515592,1
0.9492384779015879,1
1.2156308715391901,1
0.01616916022842929,0
-0.03416043380215683,0
0.045367149428443554,0
0.08372712210712052,0
0.18231367685427813,0
0.10726237033023267,0
0.19561101722155172,0
0.006012382105836878,0
0.025068160733553668,0
0.8474231986158998,1
1.013298581984543,1
0.0027954412862243316,0
1.0746110523423908,1
0.543422884559817,1
0.15958381150159084,0
0.1191092737509507,0
1.3496253117509411,1
0.5415255670639283,1
0.7795929437452571,1
0.12077198353253493,0
0.05778184415129317,0
1.0205146864653045,1
-0.06779872975755552,0
-0.032007459025237495,0
0.15149153555259431,0
-0.0025303466610182568,0
0.014473557169992546,0
0.07524691033833619,0
0.9904943293465749,1
0.1556890925830885,0
1.3663943164369243,1
1.0579916101448532,1
0.8363270740667588,1
0.04593308345016567,0
0.0400535000436264,0
0.6326668116080896,1
0.9874945773545676,1
1.029942329510419,1
1.0459613595856467,1
0.0343773060228898,0
0.040520945019778765,0
0.027263701314126365,0
0.7822533701440193,1
0.09883306067573017,0
0.17905638939706137,0
1.084798036689648,1
0.7235635781993324,1
-0.017578559369326285,0
-0.0419702558920676,0
1.4222017585476863,1
0.8523929878798242,1
1.2794458873090662,1
0.015295878157104426,0
0.9086050025098018,1
1.129472085254747,1
-0.011693392437052808,0
0.07976431594875066,0
0.7627632643380764,1
-0.0899419826739063,0
-0.10581203561437746,0
0.9518583191110963,1
0.7747918746954099,1
0.9215851028806981,1
0.2110344962101749,0
-0.015178846988703754,0
0.3331995949049258,0
0.1876899555027478,0
0.06526029731216454,0
0.9922738322892712,1
1.0859423203702079,1
-0.06747896118042718,0
0.14175983476386023,0
0.1081616236967875,0
0.7607525920373348,1
1.3344317929251872,1
0.15348266373248975,0
1.1299261677297636,1
0.12074685041454813,0
-0.1612441814333465,0
0.2120867261667172,0
0.853507232820391,1
-0.10741049506387412,0
0.7480990743575546,1
1.224134680152929,1
0.2520094989503434,0
1.2317627931142567,1
0.1776586169226846,0
0.8457537359126093,1
0.32058082698242174,0
-0.10302853291224778,0
1.3681837792267402,1
0.0655319030523458,0
0.7544135094353805,1
0.6634631501114541,1
0.8850897705952434,1
0.35583274122288344,0
0.1159771085803527,0
0.8189050620809439,1
0.9421524246146191,1
1.2104761610342223,1
-0.09836581638074904,0
0.6709133534245382,1
0.9540500712564892,1
0.7997881631112875,1
0.8335939465570448,1
0.31178427479318316,0
0.7863775963166972,1
0.07711834458524436,0
1.083389435636235,1
1.1755612507689648,1
0.7075662005522361,1
0.12987241148462658,0
0.9000838375599187,1
0.012993794826485328,0
-0.02165197252463713,0
0.019625931506311645,0
0.1599767941005723,0
0.25389785749922567,0
0.8130330919437938,1
1.3044714981226662,1
0.9535516381297384,1
0.7811900383218813,1
0.823330291785993,1
0.8880806509219781,1
0.7398157174190203,1
-9.98798640523546e-05,0
0.6941065998873057,1
0.9188013725001554,1
0.4140876616019682,0
0.882565903117353,1
0.031468634408327034,0
1.3088963971834175,1
0.13283957459157136,0
0.9804624605338574,1
1.1124395999299566,1
1.1660105098954148,1
-0.003712204704271471,0
1.0508327729949656,1
1.0051671699430642,1
-0.0011273612298623448,0
0.9221151842163522,1
0.01303075327609804,0
0.6472244088867853,1
0.8192784006199361,1
0.7347520780110983,1
-0.002844835874952878,0
0.2465679813326176,0
-0.026297800556761786,0
0.6180293509308399,1
0.08601327210152476,0
0.08293402937636074,0
0.8088927332083813,1
1.165918435239206,1
0.2179611344722332,0
0.02357460543328216,0
-0.21421027456696606,0
1.1987963626256999,1
-0.06226020317066627,0
0.21133160010492702,0
1.181772199032764,1
0.5454811504484383,1
0.9027053478622804,1
1.2765529460184553,1
0.655516798343001,1
0.17106550856411218,0
-0.03359304514120254,0
-0.004447219422786475,0
0.057707639551608736,0
0.13736297441741385,0
0.8058386814862786,1
0.7649681031393811,1
0.9356855858222559,1
1.1983065132276352,1
0.03753398743822345,0
1.0364251147379662,1
0.13180669703569947,0
0.12321268574632427,0
-0.009189525552244504,0
0.8563640447807188,1
0.9732860892024178,1
0.2956305728547477,0
0.09201456219500415,0
-0.03448534490050292,0
1.4292954413698453,1
1.1702845752384405,1
-0.017939817514019296,0
0.7198413811237003,1
0.23182163091948382,0
0.010291574524529779,0
0.9534025612587982,1
-0.05920547654619668,0
0.04679060301413074,0
0.1692309558291356,0
0.6637159561713588,1
0.7978898725680779,1
0.7275227723352202,1
0.2108429914306953,0
1.1835583511789878,1
1.0576769131162962,1
0.08090164871131833,0
1.0729040660477267,1
1.0546597070402015,1
-0.2627638458278909,0
0.5765960238441039,1
1.2829853455846774,1
0.1546785724352162,0
0.31483221580285203,0
0.10909217094499013,0
0.8877862336024691,1
0.11172235503144634,0
0.10769811893308656,0
0.9335819747259677,1
-0.059630894900578824,0
0.0024759652426382672,0
0.8112918618065237,1
0.02442239050398598,0
0.10546754121887147,0
0.8331604522357452,1
0.6432580453789001,1
1.2926827368044087,1
0.15089230583814128,0
0.06777992462878046,0
0.3460684683570605,0
0.02794498766283482,0
0.9498871760247027,1
0.7382627177161396,1
1.146287157324366,1
0.04879380524437238,0
0.1059949639079889,0
0.059809203058989624,0
0.836904547548869,1
-0.022823183831775395,0
0.8733857910572169,1
-0.07590075121532891,0
0.09455016736754374,0
0.9323436259549851,1
1.2001610744002278,1
0.12467126511447191,0
3.490004300488181e-05,0
1.0868493715169336,1
0.02121818033742784,0
0.2484480564870637,0
0.7818989960682359,1
0.1630498261338289,0
-0.017453454876829255,0
0.9415923587110058,1
0.8304398841689249,1
-0.039746786542991686,0
0.797030934127207,1
0.6377283764783783,1
0.017349005860410216,0
0.9030138545074635,1
0.03163747949872686,0
0.6931208009565637,1
-0.041745060703220815,0
-0.047874711051093755,0
0.14338466196417698,0
0.9201230549294053,1
1.2868843038075113,1
0.8515784603413294,1
0.1435807066903294,0
0.9794836719040632,1
0.21502400160571256,0
-0.06503410859991732,0
-0.00880127157100219,0
-0.02183035356495111,0
-0.09549105297560345,0
0.14470798529094964,0
0.8561798634714535,1
1.009769208992651,1
0.8635544746126982,1
-0.01820717778764447,0
0.03815296545170099,0
1.1960945617888967,1
0.012447641091057449,0
-0.1685930046525641,0
0.704822055298564,1
0.14114228688831076,0
0.7325853882483102,1
0.10555102605613342,0
0.6948452002674799,1
0.03964070146838594,0
0.6222267776461763,1
-0.08137498234842155,0
0.26608633071401755,0
0.6341447626272441,1
