y_pred,y_truth
0.9625446665730237,1
0.0998868789064602,0
0.2234538268408528,0
-0.12317000375497855,0
0.8398027455326655,1
0.35139638915541127,0
0.6958014018782137,1
0.6132055122974691,1
0.2849309947080769,0
0.5849192718490599,1
0.13393312198940066,0
0.8487331245120231,1
0.22770939223977393,0
0.5037902464144395,0
0.6838494179232271,0
0.6900568273506451,1
0.0698504040769592,0
0.6353479632578285,1
0.35362369571129193,1
0.5377618085468043,1
0.22593478847301185,0
-0.005515218669586375,0
0.30064006921605824,1
0.2068407542239754,0
0.6480030463392268,0
0.2711170531211451,0
0.7021249480232631,1
0.4138673801425898,1
