y_pred,y_truth
-0.1253789029878476,0
0.34638988527291303,0
0.8219825662103233,1
0.8730961182823762,1
0.739930083879301,1
0.8228751792508433,1
0.7595941030119491,1
0.7520271531954847,1
0.8355024759455887,1
0.6706824558581559,1
0.6891104724642219,1
1.067832786892268,1
-0.05115166247517777,0
1.016954120970695,1
0.04500475541485116,0
0.14029065248030292,0
0.9932293559809295,1
0.9074289181369295,1
0.9591192879097434,1
0.010763421485847857,0
0.8390201968480255,1
0.7111699115109786,1
1.1394028281017086,1
0.7247797754859278,1
0.8604724907977186,1
0.8470668499572866,1
0.6921291357760424,1
1.167723817966646,1
0.03279491056221673,0
0.010843706268929054,0
0.777805587841101,1
0.1480144306888178,0
0.08493431581422328,0
0.984401196737565,1
-0.05594880515900513,0
0.7495194528656839,1
0.7983942767547205,1
0.08309259377830358,0
-0.035864662402843805,0
-0.0058333917838524485,0
0.05546968273890229,0
0.1047211612863066,0
0.19537656746763332,0
1.083934225405244,1
0.8401456802769758,1
0.09392600022027864,0
0.8655468853205264,1
0.2710491495287215,0
0.960515372357122,1
0.7947214142330381,1
1.0936587137069864,1
1.0634465688413002,1
0.0859337166699845,0
0.7846500826720444,1
0.8647990407390864,1
-0.0031935518021555254,0
0.07482929661696858,0
0.8346738870688455,1
-0.0054020084876071905,0
0.07851904914392094,0
1.1903992568273338,1
0.8811028204647471,1
0.9518634987283576,1
-0.07936232774414975,0
0.9211155799632706,1
1.2731924927167597,1
0.1017465235881667,0
0.14593614793983534,0
0.06670067686400216,0
0.06497535249994257,0
1.2850825213511143,1
0.20475732099279753,0
0.49712228826740557,1
1.1864525268344437,1
0.18620187365377205,0
0.5479760368993993,1
0.09245432678764587,0
0.09248362130770715,0
0.09751468162119181,0
0.6153565450175051,1
0.04061279993629796,0
-0.5080625491997353,0
0.9801761021922175,1
0.10322080331624761,0
0.0044601011862823725,0
0.8646654173911088,1
1.0702484782880788,1
0.1591443329011213,0
0.7145251505110082,1
0.7254201764633308,1
0.7774585178157736,1
-0.01622275016700314,0
1.1415989107075006,1
1.0940397845938037,1
0.0514911694182274,0
-0.019326749308191893,0
-0.021140921289003245,0
-0.09585240669156292,0
0.8573069079121183,1
0.9088323452916143,1
0.1889812544316669,0
1.116085716270959,1
0.2069258909179439,0
0.9225341796974931,1
0.6817483924364751,1
0.7340111436229222,1
0.12464089492991093,0
0.6845126520682925,1
0.20323915073859666,0
1.1752834383832464,1
1.0023166921615143,1
0.978844041919757,1
0.09477031538702363,0
1.3225557171453488,1
0.12291252639846562,0
0.8847321008042854,1
0.7916103424319658,1
0.9049526491702409,1
0.27910566807179293,0
0.7307289648085771,1
0.5917136846810536,1
-0.05031512014505779,0
0.8627216452999562,1
-0.00856402167786996,0
0.04353009298196753,0
0.06047667271349155,0
0.04916722210990088,0
0.7525505815785323,1
-0.001218006262149629,0
0.9370448553137862,1
0.2357278753759715,0
-0.04637492009467792,0
0.11179589741067275,0
0.05121188479955663,0
1.2479688668107656,1
0.010545076555786181,0
0.13020103693827423,0
0.17105936972171776,0
1.2511495285648948,1
0.12233268312758128,0
0.970381132649436,1
0.20807397499379476,0
0.8752159037841523,1
0.9084743827085049,1
0.07725545742948725,0
0.9019466871824307,1
-0.01767226642638775,0
0.7990706798557881,1
1.1820629586486007,1
-0.14610999034312044,0
-0.09536911394803838,0
0.024966297403466342,0
0.17886623453858874,0
0.00751284364281446,0
0.0048623311183177975,0
0.8148878084410853,1
0.8433555008282383,1
0.7486756061894653,1
0.9594719484160521,1
0.12716389221040458,0
1.2127046956780987,1
1.1885139497123305,1
-0.04212722513420886,0
-0.054435174393404395,0
0.8264095406128149,1
0.04233021352541755,0
0.2422862146589182,0
0.7964516523206839,1
0.7996870396517863,1
0.0896173027137479,0
-0.03951368857195803,0
0.6074829939511801,1
0.34662329405449555,0
-0.07838560690899499,0
0.1518061399698638,0
0.7804604476198733,1
0.2457075501342274,0
0.05457008060537305,0
0.8247708836863126,1
0.8233189029841697,1
0.7965266901888981,1
0.06066002368808654,0
0.06490669519945413,0
0.6633774639356034,1
0.0773997767551009,0
0.7376002152199135,1
-0.17781765673689165,0
-0.024489625490701883,0
1.3473732719203326,1
0.1639347322122262,0
0.4518172191729093,0
1.3859249760566854,1
0.8037959406080404,1
0.8139119399541528,1
1.1796556606996091,1
0.12659706498266132,0
0.21170555850875417,0
-0.011361827631162669,0
0.3011604773254817,0
0.11483541897743521,0
0.5007435155380335,1
0.8312027118144556,1
0.701892727265033,1
-0.19385876038882088,0
1.2239193768975838,1
1.2158923526889112,1
1.2493015469607371,1
1.3520041383932835,1
1.4930086256996447,1
0.12112607547680909,0
0.6957968968592638,1
1.041010799266644,1
0.960910441792862,1
1.0279834034770374,1
0.15528882456561632,0
0.7559230154798229,1
0.6892721301948654,1
1.0034030040881703,1
0.13451888438663673,0
0.976836715804211,1
1.1728849584422392,1
0.6580156661587182,1
0.027631559305831388,0
-0.19836454783930435,0
0.912881623507019,1
0.08581551977587765,0
0.05442817640096109,0
1.1493625365804405,1
-0.027245789806556786,0
-0.029248004440944442,0
0.2513959455042709,0
-0.005790979210246405,0
0.9452997489046311,1
0.012269489846204351,0
-0.019896139408331237,0
0.7210669660654787,1
0.08933145730372871,0
1.1125040403890694,1
0.1503562378279355,0
-0.06302192354866065,0
0.6137020188851352,1
0.11150947653385401,0
0.1514447807369379,0
1.1768708379703412,1
1.3201113382411336,1
1.3683420854148949,1
1.4189455762465286,1
0.1730386715645409,0
0.1816669842712031,0
0.08366788582102913,0
0.08679428309196169,0
0.07218561949545688,0
0.2081082395934004,0
0.8710833688141975,1
1.0913552234594022,1
0.7768027350750799,1
0.12059266627713328,0
0.1411436665410406,0
1.1647153548485676,1
-0.014700417836991164,0
0.04555806755504932,0
0.10262767448733712,0
0.2701740998029436,0
0.6411549100429852,1
0.03160128921874161,0
0.6906234701844198,1
1.0135356661579067,1
0.11157798378718553,0
1.2219185265947772,1
-0.03210367130762393,0
0.9908607855127229,1
0.6404945572433007,1
0.050326729302952344,0
0.09848937621751475,0
0.7020714588988994,1
-0.16599834593503715,0
0.8082594549137525,1
0.7590439077457631,1
-0.05662660786595097,0
0.05732744519551147,0
0.8106663400589014,1
0.6819782475550369,1
0.14858805719006796,0
-0.026254235360937628,0
1.1786777818740575,1
0.020106361358301683,0
0.6623086448865934,1
0.769841530028657,1
0.8235603982149371,1
1.2092952487111006,1
-0.06036152871769218,0
0.08809136239460713,0
0.0943255532671401,0
0.1918865534694021,0
0.9201453895410623,1
1.3272778751809824,1
0.8417849578297023,1
0.8845925237456242,1
0.06751227726419984,0
0.035560332361740166,0
0.6491998964552863,1
0.8990713294150225,1
0.17765105337440446,0
1.2982482034001919,1
1.0510828346299377,1
0.1448479725241043,0
1.304116284825227,1
0.06894348166250097,0
0.9236902855969333,1
0.06344570545968509,0
0.26145678052915855,0
0.7245148778077919,1
1.29894633421452,1
0.15610170711016735,0
0.01862961475964653,0
1.3756116119319586,1
1.1349589194614964,1
1.4125673883380614,1
0.20774982474074477,0
0.6645595498293915,1
0.683597853825404,1
0.031019060210724092,0
0.8256987072946345,1
0.6913374788616125,1
1.0965472865047445,1
0.7892000230997382,1
0.6423221342117813,1
0.8925083421098634,1
1.1824280338123572,1
0.10466741450031236,0
0.23325272125873653,0
0.6758752149179941,1
1.4474112135631572,1
0.8875836868626266,1
-0.007763898196515129,0
0.8451155067336629,1
0.27712497188909424,0
0.6200014709055495,1
0.03309084821918873,0
0.7282573195730038,1
0.14497046704894956,0
0.019988471032149846,0
0.8123724437874671,1
0.2572010883494613,0
0.04709875449674428,0
0.18269148102413624,0
0.4125140120796118,0
0.2709884898421251,0
0.876203353682854,1
1.2371395846834616,1
-0.004905835645303114,0
0.8308083083586553,1
0.7030273601394867,1
-0.01727789553723369,0
0.8724840893888768,1
0.007352324835608215,0
0.345253739041965,0
0.30884149788221293,0
1.2345039688609631,1
0.05939307450339015,0
0.23020860363328666,0
1.178599585176869,1
1.2757267251679991,1
0.2672713064476966,0
0.5773017235502493,1
1.0992648510575123,1
0.1755340207691347,0
0.1032405539268666,0
-0.03862932086690307,0
0.003567670991827754,0
0.015995423450959834,0
0.16721607538258354,0
1.0178143591924709,1
1.3946614486677618,1
0.04898562318246036,0
1.1767788386671896,1
0.04313572045884939,0
0.7923522478402276,1
0.08020370492795337,0
0.01779176248473391,0
-0.05212223936362648,0
0.7357600268283591,1
0.8118342041007338,1
0.9410445784891408,1
0.6622079254299251,1
0.7096476463370323,1
0.8645820970494924,1
0.22961459061843925,0
1.1178004690247008,1
0.20230528363208578,0
0.8278881395413862,1
0.568856242106051,1
0.7172982352597046,1
0.40294868973376197,0
-0.03414505301904569,0
0.6328849853630345,1
0.4284282842076266,0
0.7413969181318976,1
0.6370791652734624,1
0.8425798883301275,1
0.013651789548873694,0
0.08890960227174105,0
1.029267419242501,1
0.11098222625997778,0
0.1970036436026703,0
0.895379692796439,1
0.13174941390573736,0
1.391762093980276,1
0.6132455738207341,1
0.11932596571932663,0
0.9488087233689271,1
0.012346247478120631,0
0.9855956196096827,1
0.07775834999799258,0
-0.05752267030649705,0
0.7405118470282446,1
0.825933435630418,1
0.7520914938911574,1
-0.04651739282761014,0
0.9920101816470037,1
0.03972178020612205,0
0.855345096033318,1
0.9647861292775701,1
1.0070410893811186,1
1.2131361521174426,1
0.9922372839474747,1
0.9390296478099458,1
1.2346501603081492,1
1.1777326453367891,1
0.05403280317150916,0
0.1675438673988765,0
0.8288685515432803,1
0.7270424772684123,1
0.8784466984004666,1
0.0036180419226354843,0
0.885278436768715,1
0.7190729722505012,1
-0.06770644521810709,0
-0.0764430171047934,0
0.7298326749992725,1
-0.1922713741608959,0
0.2183053106797388,0
1.1922199284155681,1
1.284577965053046,1
1.270258589558921,1
0.9347060032164336,1
1.366544370311317,1
0.061353911849977294,0
-0.06455571044722319,0
0.1105657267122524,0
0.061715831633932794,0
0.219842825710856,0
0.10187207447421542,0
0.32169537568589135,0
0.007668394787231136,0
0.09198756679765552,0
0.8307838414011144,1
1.0632493150334312,1
-0.06034107039482706,0
1.0309210970964955,1
0.5470725464411714,1
0.22405881229386182,0
0.1799955298103555,0
1.4794861352668818,1
0.47522822208992466,1
0.7730615095314874,1
0.14560954117035863,0
0.11026362891988128,0
0.8918411057999833,1
-0.016231493950272124,0
-0.0046963565932287565,0
0.1428335545786581,0
0.11125645635638648,0
0.048138320113991995,0
0.004611249275882301,0
0.9256929260185984,1
0.11976054635775313,0
1.3320704905646608,1
0.853866263844111,1
0.7930646422418022,1
0.006776034034942313,0
0.07689891513331304,0
0.6039264358582273,1
0.9693317346657864,1
1.0952597088824518,1
1.0120345382971436,1
0.10991601176218069,0
0.10780378409410218,0
0.07412991872953967,0
0.6773450280661564,1
0.11190245150774558,0
0.20564993544803656,0
1.0079921500110913,1
0.7649165781932652,1
-0.0033521479164164703,0
0.024513939312811317,0
1.3928197963667799,1
0.8581872595320306,1
1.4840074249266877,1
-0.10002140775060298,0
0.7241335085759033,1
1.2204364209281948,1
0.011387974734077488,0
0.09150076304129584,0
0.7634128048326829,1
-0.014588353800888854,0
0.020609849131403735,0
1.2406656892019896,1
0.7886217986931285,1
0.8416660853127667,1
0.26898214513488483,0
-0.002636591664668231,0
0.3268519489738537,0
0.11060444660694202,0
0.06163522892796891,0
0.972054540597469,1
1.12136385014918,1
-0.06632830440690896,0
0.12185663186727425,0
0.0986294191908712,0
0.7949564293497247,1
1.372846136117289,1
0.12777134792122524,0
1.2003370131601514,1
0.1093151895581741,0
-0.13324941684936675,0
0.13245208722000257,0
0.8404681523218756,1
-0.15343995211560468,0
0.636259340559377,1
1.3370325033916401,1
0.2500075714596619,0
1.286491883714234,1
0.2464958720062782,0
0.82174643993784,1
0.344092068782345,0
-0.16521795907490855,0
1.3490824135935213,1
0.08428941789645705,0
0.719423570856236,1
0.6940269612405245,1
0.8399585936906533,1
0.3322889320932063,0
0.10257116588587678,0
0.8179093944364126,1
0.8895972046403244,1
1.1313643209911106,1
-0.08158307114629793,0
0.6542651701315094,1
1.0410190686748706,1
0.7162116607487405,1
0.7880702673401458,1
0.2653414012321491,0
0.7865363441764543,1
-0.07663450157934903,0
1.097618032279911,1
1.1410516482850426,1
0.6920472049085333,1
0.14899376646144447,0
0.8287665790078336,1
0.03502583422294947,0
-0.015274771165024958,0
0.015134096920746742,0
0.13109678139261405,0
0.27159522761417065,0
0.7924908500391723,1
1.2575828092300299,1
0.8664247496104167,1
0.7061659556006248,1
0.7870604648134645,1
0.8410900573330764,1
0.7432441505473548,1
0.05096171013929052,0
0.6737110742199661,1
0.8936171490304332,1
0.3867509901764379,0
0.8276251136265387,1
0.024545392656250442,0
1.3403741178344717,1
0.17212019703180204,0
0.9062666576423339,1
1.1519160841748999,1
1.274084920689063,1
0.04440953851548102,0
1.0968774653132982,1
1.0877000787841098,1
0.054380259669073894,0
0.8724462758107734,1
0.08327174451858355,0
0.6313230460578438,1
0.8010692742367382,1
0.6435254877298462,1
-0.024113180409528923,0
0.35637491159968704,0
-0.04290957373547144,0
0.6151347639338383,1
0.11251391817864942,0
0.09245272136089966,0
0.7934790749410467,1
1.3441413417668855,1
0.12229268143209993,0
0.05804810979961417,0
-0.186295565496863,0
1.2465641379091608,1
-0.04570935233581963,0
0.21209070916069095,0
1.2860944530896745,1
0.5114055059278826,1
0.7842491707288559,1
1.3314148765480809,1
0.6943676138663477,1
0.11885720727985927,0
-0.1772441262050961,0
-0.009226804893813778,0
0.09902112900113025,0
0.15723407258386146,0
0.7792813400993168,1
0.7059023227593002,1
0.8762028718588226,1
1.299076201922162,1
0.06370452364089374,0
0.9325221790988394,1
0.1427900340053725,0
0.1578511447848996,0
0.06203981357495536,0
0.8194151170707187,1
0.8908984900230053,1
0.23066588089386642,0
0.10708881147803595,0
-0.07643158333650035,0
1.564801019266156,1
1.2115568920288524,1
-0.017579978412555874,0
0.7037027536784706,1
0.273896406314293,0
0.05158335735640662,0
0.8699209913559685,1
-0.1823787571156572,0
0.06791441540954679,0
0.1563316755330959,0
0.6688466108671491,1
0.7878247700538168,1
0.6874531655587646,1
0.22613060792843953,0
1.2419993831704232,1
1.252088486690127,1
0.09870520283578799,0
1.0275553308062513,1
1.1435225116850347,1
-0.2915050255721212,0
0.5279499204374929,1
1.3329948627865065,1
0.19803205800837986,0
0.30183113236918757,0
0.1480011491051414,0
0.893709071786958,1
0.19346978813300097,0
0.1249329395943164,0
0.8204087960940569,1
-0.06899819917637728,0
-0.017593569507880602,0
0.7574202596190958,1
0.05237626280472796,0
0.11762698380803727,0
0.8049279930015132,1
0.6700996745906878,1
1.3150373265041821,1
0.21468243300930112,0
0.023739316379192132,0
0.3845145167818771,0
0.0261677123039874,0
0.9653905478022864,1
0.7423010398921974,1
1.199014659725833,1
0.02162488090351644,0
0.14919522071207325,0
0.050055934679022585,0
0.7980020903939646,1
-0.03057017645019755,0
0.8475880783451544,1
-0.039321252510376326,0
0.11379060716640765,0
0.9290436348774449,1
1.1803697700378848,1
0.11482042428968953,0
0.031747898572973554,0
1.202210308791848,1
0.0536359001988842,0
0.17032566764265766,0
0.8817780752392537,1
0.20785592716538304,0
-0.00522596806925435,0
0.8526648654798237,1
0.7996543028036172,1
-0.027582210542078656,0
0.792009784566801,1
0.6406680366440582,1
-0.043571739546848676,0
0.7953852351319028,1
0.05734148436278019,0
0.5554917524141274,1
0.028923124631660357,0
-0.04724715351565578,0
0.11344328164614126,0
0.8522211278401528,1
1.294725783113904,1
0.8379667374960604,1
0.07919693219128021,0
0.8501222917837481,1
0.20737081624767484,0
-0.023764775900474433,0
0.010851057332928349,0
-0.03826428943531823,0
-0.038493989308477694,0
0.17162470040364042,0
1.0726200983653484,1
0.9436931409295539,1
0.7743758218391577,1
0.02391968381124343,0
0.06836257303882576,0
1.0819473491167173,1
0.033745353681979395,0
-0.30363024274771533,0
0.6688956960957739,1
0.12947394980247395,0
0.7172903975514942,1
0.10525838994581704,0
0.6455117992511248,1
0.0995841526293475,0
0.619316243502908,1
-0.10858438348199684,0
0.26397084663980763,0
0.6537303486712659,1
