y_pred,y_truth
1.0925371921354667,1
0.1339478182305811,0
0.769039295123207,1
0.06299586899575615,0
-0.05906013931917187,0
-0.15212755980479642,0
0.291721392145746,0
0.8717889552837619,1
1.0085426351832325,1
0.8141062229182126,1
0.8433363393262425,1
0.7867345054696102,1
0.7568561414701094,1
0.8104719197605164,1
0.7005683525005679,1
0.7763341192169833,1
1.0597845416461382,1
-0.03332983747526441,0
1.0682720427633399,1
0.037471248840745375,0
0.20222767440378675,0
0.9402790369770173,1
0.9269313179939331,1
1.001554782659639,1
-0.024074068715776775,0
0.7850818540987916,1
0.6951734864844639,1
1.148147750013834,1
0.7757280999447289,1
0.8980428069851314,1
0.9294597177222954,1
0.7702900462443267,1
1.0004149710964612,1
0.028478137776005497,0
-0.030747664855766743,0
0.9044362036730718,1
0.13264014941159985,0
0.05458066741550738,0
0.9058887291819815,1
0.021638384318691806,0
0.8291841923884817,1
0.8831886125286132,1
0.13930719009351833,0
-0.04676327561014659,0
-0.06487323658649302,0
-0.018910266856437374,0
-0.018010592262044156,0
0.3439637003542657,0
1.0592435431007061,1
0.9270563440264823,1
0.02954274000217083,0
0.8870846711455442,1
0.2259223324881532,0
0.9743675813388677,1
0.9101449557953742,1
1.0554570329816784,1
1.2734510422685048,1
0.09554739959611425,0
0.7962731540184222,1
0.9766416752970599,1
0.017277214872933655,0
0.03531518258245114,0
0.9103332092615801,1
-0.0019328063684724839,0
0.09565083384961781,0
1.0022283923905775,1
0.6536191632546888,1
0.9691573675608538,1
-0.03476347822191883,0
0.9405902177254575,1
1.1173250810667241,1
0.08646587114805016,0
0.14126771734794374,0
0.017664793454628125,0
0.0007893137488395041,0
1.1940583741877049,1
0.1283116779897,0
0.6792388155428739,1
1.1868941122596652,1
0.2588892705697958,0
0.5997879322010249,1
0.1191307978431837,0
0.0684074249508626,0
0.06429756423563049,0
0.6440699808751447,1
0.03360458479374984,0
-0.3681223536728453,0
1.2762910218976344,1
0.08219811772181629,0
0.023026642474121672,0
0.9109983451795074,1
1.1172786080056198,1
0.050688374892274624,0
0.698300811991885,1
0.6724087018183127,1
0.8867182731310663,1
-0.1657933170403112,0
1.104796006712263,1
0.7178333965906063,1
-0.004713118007487083,0
-0.033911199546651005,0
0.026024381003537655,0
-0.15982605542529882,0
0.8433620409982154,1
0.8815847757153392,1
0.13244450395143303,0
1.1292532255927767,1
0.0908540177829309,0
0.9078344818000232,1
0.6702321109136165,1
0.802915204110036,1
0.08399134142200637,0
0.689056354096806,1
0.2334283767330021,0
1.1935880618405008,1
0.8103100579601801,1
1.0113926637631039,1
0.08204305408321488,0
1.3319242450650108,1
0.1756746077526259,0
0.9657021319472392,1
0.8265303124860566,1
1.0303418398160602,1
0.23073513289267567,0
0.7759823461460655,1
0.5974549968762517,1
0.019280507137921177,0
0.8506819527977427,1
0.019178062446485455,0
-0.036629458065647214,0
0.11221534336976902,0
0.07993726460614425,0
0.7645702538839032,1
-0.005532702332118333,0
0.885644290843743,1
0.3231528725974613,0
0.015904974992110965,0
0.12097443026624433,0
0.013828759145440017,0
1.198535092164832,1
0.01652536734025034,0
0.10556533206488439,0
0.14309860822118026,0
1.2095236409244876,1
0.08327757435318972,0
1.0503715168505892,1
0.1602316703945803,0
0.9149166804319293,1
0.9504667287435495,1
-0.005861584582191881,0
0.9226359712332624,1
-0.03884503464627187,0
0.8429454865433286,1
1.212499623101678,1
-0.11248598277495603,0
-0.10022157300505796,0
0.06366212976178076,0
-0.0022834619548461887,0
-0.02699976980966312,0
0.04021086644263505,0
0.7807602228265296,1
0.8697415543137481,1
0.682092074474042,1
0.9693010195951501,1
0.04743061435533491,0
1.227620869523264,1
1.1518183535260391,1
0.01564695383575554,0
-0.04769281038358031,0
0.9455943077550728,1
0.01828465724531725,0
0.249406196693144,0
0.8884974700900443,1
0.8742350191600394,1
0.03610281620990463,0
-0.05094952155536703,0
0.7398653557872308,1
0.25191113386983943,0
-0.01006185242704305,0
0.18222530674012205,0
0.8983864775593702,1
0.23081252720641032,0
0.046736333731246305,0
0.7797603814990453,1
0.8007865716797369,1
0.7843635772417201,1
0.051228586022546097,0
0.023679771243280356,0
0.796362050711366,1
0.0819688184358256,0
0.8494250087881596,1
-0.2705436724265269,0
-0.035504683197871145,0
1.2805315801595611,1
0.03233178422004812,0
0.3485652215575783,0
1.3889357095939658,1
0.8778158192463366,1
0.8145600173649541,1
1.1665951340290803,1
0.20764881374878996,0
0.15711112964720542,0
-0.05192753436710973,0
0.25796485108685374,0
0.10524965955823973,0
0.593062902261579,1
0.8492594865954288,1
0.6976323838719054,1
-0.1054187761404819,0
1.1052831206904443,1
1.1500730018437935,1
1.2495294664848302,1
1.2874170152933289,1
1.4583604204252651,1
0.11024423131243566,0
0.7736107285484763,1
1.1245023129456513,1
0.9520838881103941,1
1.0534882255338403,1
0.24287785132469253,0
0.8298136700360601,1
0.7096925588221552,1
1.0416971856874966,1
0.12381051279203348,0
0.9996323870379911,1
1.1995573309537235,1
0.7184056370086864,1
-0.0023493155269989074,0
-0.21714366253092976,0
0.9533800283077198,1
0.07373677314518545,0
0.0998787869515354,0
1.1224197065508292,1
-0.07930659762575942,0
-0.0009149075007712781,0
0.1653348204254712,0
-0.06499470656638096,0
1.166426463069456,1
-0.05349706189514336,0
-0.020823164916748738,0
0.7613727840952151,1
0.12155433503824042,0
1.1591723944025034,1
0.07580097610593839,0
-0.043614674598018155,0
0.6695270863139626,1
0.1284594715087337,0
0.1993697007492301,0
1.1807485598835683,1
1.1736380859759947,1
1.21619780525765,1
1.2019328903534756,1
0.12969351804576945,0
0.23646813130039845,0
-0.10744982316344931,0
0.28680723754939663,0
0.014607766607468875,0
0.2049388381573749,0
0.8841153217158535,1
1.3110873099014384,1
0.8137783824888629,1
0.10659713194689857,0
0.07311897517257648,0
1.1329554008210039,1
0.046840914285098734,0
0.012721403895795902,0
0.14960763337745675,0
0.29690342796925506,0
0.7067279260791111,1
0.05796233677443752,0
0.764802723041953,1
1.0138315042786985,1
0.05653134804117599,0
1.1362594135554787,1
-0.14239853873874608,0
0.9678983595258046,1
0.6385622046767025,1
-0.06279248454654862,0
0.1098890552457874,0
0.8003783538862308,1
-0.05208090850823055,0
0.8752317357232187,1
0.7807722758366253,1
-0.046254095376696114,0
0.027440845230671584,0
0.8479306329417682,1
0.6566781643690547,1
0.16680087595671012,0
-0.14869842085926166,0
1.0181973624684701,1
-0.007838375696451294,0
0.6768922908569834,1
0.8059695610108975,1
0.9183144860672314,1
1.2350013706192158,1
-0.046283675681252134,0
0.16419139912568426,0
0.09776463819594028,0
0.1811619205556667,0
0.9950208088223462,1
1.395513773789446,1
0.8565855652915957,1
0.938142476332473,1
0.13013669043493792,0
-0.06981527656438402,0
0.7686208250191839,1
0.9466119468647776,1
0.21116255147171614,0
1.1385380667621234,1
1.1701963096550116,1
0.1547792451838177,0
1.287892806418256,1
-0.018090448174802987,0
0.7051484915444348,1
0.04611369460803871,0
0.11030499512202141,0
0.6558520161471506,1
1.2726178909369992,1
0.21441436163553362,0
-0.013645672118173025,0
1.3452992156963433,1
1.1904670435020535,1
1.0840427211255133,1
0.22425140042264502,0
0.7373183150482419,1
0.681325228720425,1
0.025036890867340844,0
0.8348481463057738,1
0.7913810399712702,1
1.1842142934983144,1
0.8680742067025449,1
0.6856820752726662,1
0.9253447022625778,1
1.0465612696253288,1
0.13471398930869327,0
0.2398881576565941,0
0.7261445841941736,1
1.2919501821529025,1
1.0852050153895902,1
0.00040670647041451957,0
0.85571600669914,1
0.24986538331899055,0
0.7348870264727907,1
0.017049792177715517,0
0.7638133454404965,1
0.09767071166839969,0
0.008314519311340973,0
0.9241715347272361,1
0.2501056420219925,0
-0.008734070253126447,0
0.1137471477628651,0
0.3597040567520935,0
0.24712778426413706,0
0.8404825867239651,1
1.1615917819343053,1
-0.037638497682905836,0
0.8208861984679174,1
0.696864435055943,1
-0.14098419557774378,0
0.7810509913629176,1
-0.036328207412282154,0
0.3391019013841401,0
0.25255681827189846,0
1.1952764472063677,1
0.02031092826001668,0
0.1347511343552128,0
1.158839449267873,1
1.2547937188671199,1
0.2217931901747079,0
0.529454451482934,1
1.0772708800647592,1
0.20307111923125376,0
0.1079801641453173,0
-0.025878483863550628,0
-0.039902659334870805,0
0.06867343527108005,0
0.12734981182563843,0
1.105376330405477,1
1.1318353197526108,1
0.028328624245773426,0
1.1418752362316695,1
-0.010321563060074368,0
0.822064427980024,1
0.08733575139376626,0
0.07147407913777215,0
0.00016068926703383113,0
0.6897992089018317,1
0.9102055783625929,1
0.9537592473838004,1
0.7553840305499193,1
0.7872660647215071,1
0.9350108165704114,1
0.2535320151580436,0
1.0835572498464217,1
0.11971741206224351,0
0.8997382325244416,1
0.7199944470913238,1
0.6387037158344242,1
0.30404900370871246,0
0.07432728427340862,0
0.65097322050093,1
0.3271361789416005,0
0.7381740406382846,1
0.6573379184907253,1
0.8842993453469603,1
0.02569072498386049,0
0.09775739783344761,0
1.1134140368391172,1
0.028211318167223,0
0.3164596956443688,0
0.9114177386981623,1
0.19350700296320156,0
1.1275886093422969,1
0.6364479666472675,1
0.06937048459087691,0
0.9513799276152781,1
0.034739665539404996,0
1.0289558425434393,1
0.014850571156046044,0
-0.07055603334299576,0
0.7624964670573604,1
0.9311400081953138,1
0.8355002872843897,1
-0.0041542327834349635,0
1.0170830939642315,1
0.08107587311923226,0
0.9925319544772719,1
1.061646852607737,1
1.0211303666741856,1
1.155024994225471,1
1.1143660488436353,1
0.9853545271258213,1
1.118686164847702,1
1.0940224722148173,1
0.02995703418935136,0
0.2018788331585597,0
0.7550480389095924,1
0.7785800586674441,1
1.057889611765063,1
-0.010250222367858441,0
1.0345644314497804,1
0.7657747738310832,1
-0.09886736101020688,0
-0.08101949451929613,0
0.8931209068333601,1
-0.1532060355831959,0
0.16970972120969918,0
1.2053963497282325,1
1.2735131020020845,1
1.1873704308953847,1
0.9292247854582456,1
1.1373417829502728,1
0.024757139413281948,0
-0.06650714157490256,0
0.1579206587411477,0
0.02208685560367485,0
0.23719574582446512,0
0.16794789563851964,0
0.2503852161885902,0
0.007547205780554123,0
0.0496512641972231,0
0.8303712250448143,1
1.0411159362676585,1
-0.03235021245632197,0
1.1051871441292178,1
0.4677325695309946,1
0.14118553975987425,0
0.18326568192014747,0
1.2594107303092983,1
0.5425348777029626,1
0.804371869858926,1
0.11132096926564827,0
0.03044498393308004,0
0.9045692578953322,1
-0.05792238664150773,0
0.0008142747815895746,0
0.21031509102107293,0
0.1334649085895876,0
0.013911995984699388,0
0.017630359201973533,0
1.086729107905171,1
0.16213147505533243,0
1.2517516368018846,1
0.8319060239316514,1
0.8377876406002542,1
-0.048729582975056474,0
0.045084210594040997,0
0.7133005957475689,1
1.0789735479713158,1
1.166256051078335,1
1.0162530857180627,1
0.016280277491489414,0
0.07513795639368936,0
-0.005786107937524321,0
0.7776834277643161,1
0.11617129591780895,0
0.25554406873783364,0
0.9582718938916628,1
0.8539191286978394,1
0.01603279865935292,0
0.020233548830788095,0
1.2876927870985924,1
0.9145001699489512,1
1.278141289996313,1
0.018091874578487932,0
0.8378084487013666,1
1.1658917570809422,1
0.0016934575187406153,0
0.11345471222591641,0
0.6930681815956063,1
0.03807343235837379,0
-0.06528496528676442,0
0.9349656522019814,1
0.7971337310049194,1
0.9034763742457699,1
0.17078901126052415,0
-0.009606703652593751,0
0.27726491104328943,0
0.16557622866088195,0
0.1781910087486267,0
0.9831005842721652,1
1.0224191150481374,1
-0.10887711329007743,0
0.1336771780225945,0
0.13403549453840924,0
0.70113824389,1
1.331869185390417,1
0.08513139539428494,0
1.1651893766375565,1
0.15727929693900933,0
-0.10976952436897136,0
0.12509290176257082,0
0.8818191087726746,1
-0.13827245389393283,0
0.7382368546080329,1
1.1721193651644626,1
0.2055250081616009,0
1.1708623984251858,1
0.23084231492117624,0
0.905314602192675,1
0.20018856725818068,0
-0.1156185592831207,0
1.335127207372068,1
0.07662658624843743,0
0.736894191946817,1
0.712571936611937,1
0.9414164725189949,1
0.25682248368485716,0
0.09779096835029577,0
0.8377005780271247,1
0.8850656221135296,1
1.0958071599836785,1
-0.11861835597306936,0
0.7976879308391176,1
1.0677887177345724,1
0.7811320553977339,1
0.806189875339328,1
0.19944736779217465,0
0.8133539750023715,1
-0.0778168541407922,0
1.1912786161043982,1
1.161213834469038,1
0.7627684241076622,1
0.09221149643593662,0
0.887612989603042,1
-0.012604072261240162,0
-0.06580973513734989,0
-0.007548076243836022,0
0.16104291236075596,0
0.20585535248426368,0
0.7697580868170348,1
1.2854943116375352,1
0.9568337446341388,1
0.8033556682191261,1
0.7829111653115888,1
0.8079377387148838,1
0.6318235866354485,1
0.019307471055469705,0
0.7660303381200606,1
0.9054788682929029,1
0.41213294237633136,0
0.9874040501825334,1
0.07833358903724275,0
1.2246753336377765,1
0.18723324145412334,0
0.966430272052321,1
1.1947662174044922,1
1.167751210820768,1
0.045068526227623806,0
1.1089957403677886,1
1.0013709662132442,1
-0.05035200694675268,0
0.8903264228475223,1
0.024652102402626497,0
0.6363238901507202,1
0.7553146278924601,1
0.7539205656145214,1
-0.10251273110048942,0
0.2923943473928716,0
-0.02773966831244934,0
0.6724035512636419,1
0.12028561131802462,0
0.035828952227006994,0
0.7778792418559419,1
1.1591913720065463,1
0.05191004604569116,0
0.0888465758126813,0
-0.20466678962691276,0
1.2109991470846921,1
-0.05952852332808334,0
0.15488172520383614,0
1.2327276303685721,1
0.4823424781505423,1
0.85378655881226,1
1.3034821502616296,1
0.6981257480721297,1
0.12220005066973272,0
0.09390084857960801,0
-0.017128333128084705,0
0.11216787539893858,0
0.2600820929874885,0
0.8714474370686958,1
0.8508231463740685,1
0.8552238145994693,1
1.215458208547318,1
0.07392001250860858,0
1.0641723766793802,1
0.1451621374901606,0
0.14418783285282188,0
0.024271766606545953,0
0.9145096391646348,1
1.0561680924880648,1
0.3521476035152773,0
0.058885071474264805,0
-0.08592674948158674,0
1.4610492046248282,1
1.1536057792636711,1
-0.025508038055249926,0
0.7392241554311454,1
0.22284451191148946,0
0.053611856245311174,0
1.0397412387554255,1
-0.057583219691366594,0
0.03262593214572007,0
0.22763807126375468,0
0.7777476358207309,1
0.881585383878587,1
0.7034587096525229,1
0.22653578246513462,0
1.2731488485162572,1
1.0091880748605035,1
0.04539182065866498,0
1.0185151787733844,1
1.1266993402683738,1
-0.22748749505296928,0
0.5063875589713689,1
1.3149880913402967,1
0.19747261099450952,0
0.35759831187402824,0
0.06239961830772245,0
0.9743428574005861,1
0.06212762575501074,0
0.1666995342004043,0
0.882748634824793,1
-0.1561192556981723,0
0.006436952997887602,0
0.8616824604159206,1
-0.0325207282120914,0
0.04185357378361232,0
0.8296507783406923,1
0.7381474441303908,1
1.279543495116343,1
0.186787567132626,0
0.15326667783136827,0
0.3092362700886042,0
0.07901594900016562,0
0.9712691516355676,1
0.7204783000796624,1
1.1619154171334003,1
-0.030338295855756314,0
0.09001228199753086,0
0.060499877332347296,0
0.9116721121071691,1
-0.02089518651405342,0
0.8958998762277588,1
-0.05660369255593878,0
0.1073358719791031,0
0.9234379174185392,1
1.2457221290894722,1
0.13767528548555674,0
-0.02099366446810791,0
1.02171040825084,1
-0.0056823624925641525,0
0.3419231125893134,0
0.8689983794616296,1
0.19780922743672136,0
-0.004075880084997152,0
0.7186089744485002,1
0.8824443634924819,1
-0.0735442319764843,0
0.8197844457969268,1
0.686966627622553,1
-0.0004948092031895612,0
0.8426644755388111,1
0.04552937169069082,0
0.6146270278732686,1
-0.05349351537824987,0
-0.0631789920004735,0
0.07650236380504793,0
0.9537750721999032,1
1.2530556814782585,1
0.7955053054056975,1
0.15506524129233412,0
1.059280133080847,1
0.18373719087026075,0
-0.005098712233859715,0
0.030536266756939767,0
-0.05196231764625736,0
-0.10795841809266449,0
0.22339538679608495,0
0.926253576478814,1
0.8903334035969124,1
0.8131513962271697,1
-0.012617051250458644,0
0.033169662584555226,0
1.2116368443856231,1
0.0381103452571665,0
-0.24251413846621972,0
0.762969528990368,1
0.13305711757050176,0
0.8288866182539891,1
0.11556944758717691,0
0.6432200585254009,1
0.0023990604532286852,0
0.6361659819231136,1
-0.026666151206370614,0
0.13945849836926527,0
0.6254338897057892,1
