y_pred,y_truth
0.7366374261789588,1
0.7571138905196619,1
0.7565342284502492,1
0.7020567110080549,1
0.6233282474988187,1
0.7305076033140381,1
0.6115253782479044,1
0.6141929977053735,1
1.125893557178017,1
-0.013862138913566469,0
0.8868524956332067,1
0.07691845636284711,0
0.12648004425815884,0
1.112638701586718,1
0.8439056943145999,1
0.978660737829216,1
0.13564151469853414,0
0.870600216677218,1
0.7898538896639309,1
1.2095825205462631,1
0.6688298168755864,1
0.6627686064085481,1
0.6727547271425465,1
0.6912579403886525,1
1.229628710716156,1
0.07775694084139673,0
0.013552405717888405,0
0.9364311276358706,1
0.14742213486343303,0
0.11661797480175551,0
1.151369239085966,1
-0.01778026634684693,0
0.701701303353758,1
0.7355367125714167,1
0.08224439077415013,0
-0.056326285778254714,0
0.008683168131796037,0
0.11450615523457941,0
0.17133526410097488,0
-0.18092129110436872,0
1.245244426032059,1
0.8544474945054503,1
0.0999459254909425,0
0.8007389940021028,1
0.2622306569671764,0
1.033436757403308,1
0.7116279794672664,1
1.1327456227538732,1
1.1110776366562618,1
0.0057783011437493315,0
0.7506504198932475,1
0.7806805585501309,1
-0.007138220488968727,0
0.1318980766354514,0
0.758197968276562,1
0.014731331203620357,0
0.06164718810615,0
1.3198746186678534,1
0.8518580119944659,1
0.8541103462462445,1
0.055233827291743864,0
0.8335671992805658,1
1.3091990926666028,1
0.1630843832633957,0
0.1368833739498143,0
0.0266149496228536,0
0.08867326888619687,0
1.2062937140337624,1
0.17742129054482803,0
0.5334669999087396,1
1.1284388678778328,1
0.2463777104784981,0
0.6150005632307796,1
0.11474650719679858,0
0.11027762783737671,0
0.1271489921946909,0
0.6443344594211169,1
0.04590102913070382,0
-0.6501413878307574,0
0.8684581685598118,1
0.08928308130140294,0
0.060976978387827785,0
0.8188197420125505,1
1.0689391899081784,1
0.18930380327091711,0
0.7021059902571949,1
0.8911192390211795,1
0.738037609359111,1
-0.02078237121412485,0
1.123821322394889,1
1.5022240888722251,1
-0.011331360145987901,0
0.05407673523950507,0
0.007476180785118913,0
-0.05710715548838152,0
0.8034593209847856,1
0.8566364894906542,1
0.1915640425473839,0
1.2652462613045543,1
0.27219914291180203,0
0.8397260215330675,1
0.7190899626200746,1
0.6557996572400953,1
0.18806317941536577,0
0.6533443389946569,1
0.11379960536768863,0
1.2049005059092792,1
1.1175783018906316,1
0.9290167539758727,1
0.07801228782290082,0
1.3183859709094463,1
0.15840140005599324,0
0.7607512147798445,1
0.7436317468961704,1
0.7893057450736762,1
0.3315079851361702,0
0.7558832168371907,1
0.5889162860437409,1
-0.2749719513491584,0
0.7717309706235653,1
0.040360250904342365,0
0.0285040481104204,0
0.10624721678630067,0
0.04985790617507746,0
0.7583750138099674,1
0.04313144857133011,0
1.0040626862552813,1
0.2231027887111452,0
0.07108329550470671,0
0.21715696325503586,0
0.11605239222038222,0
1.274504677788542,1
0.06204475213942828,0
0.1576988542831259,0
0.1462793927603343,0
1.373952424135524,1
0.14295608231014967,0
0.8396939099349936,1
0.18993106381194025,0
0.7764956421890474,1
0.8049520633369127,1
0.09670811748978281,0
0.7867245654305464,1
0.00037761093940957835,0
0.7144784619558493,1
1.1516285291145323,1
-0.1684719942101367,0
-0.06574109829858799,0
0.07506052002247543,0
0.099490005736385,0
0.07367232847050786,0
0.011779112233170963,0
0.8009484407214416,1
0.7963833270605392,1
0.787580327018361,1
0.8603959453199934,1
0.15430530347015292,0
1.1761195859413647,1
1.2160083851374566,1
-0.0738357998511674,0
-0.057495975600573956,0
0.7509364755365198,1
-0.021143992525082922,0
0.240905805650101,0
0.7465392647190185,1
0.7458993212264033,1
0.0008631755645751582,0
0.030060025154739378,0
0.5638199014936731,1
0.33865159973478853,0
0.0099842800660781,0
0.09222253546985826,0
0.629380492827778,1
0.11438262993402759,0
0.11051773557051092,0
0.8457411749413666,1
0.7184910498318402,1
0.7725505239304766,1
0.10267167867840499,0
0.08641645841180434,0
0.6175187108231341,1
0.08756196892306889,0
0.6950908678443,1
-0.06844297863742099,0
0.02924459718113326,0
1.296246570445419,1
0.030592335292993766,0
0.4051449752658698,0
1.3376523730709096,1
0.7696208221179006,1
0.6903539779180505,1
1.1823606708833836,1
0.1537413526068292,0
0.16039981522663993,0
-0.0037685253269330588,0
0.31511081398772944,0
0.16805941350889952,0
0.562645328106953,1
0.7705474106158192,1
0.666784401685419,1
-0.207567502107878,0
1.241287643077925,1
1.2129944800442445,1
1.2272185678349103,1
1.3042757358762174,1
1.3438632918015685,1
0.1098170913601848,0
0.7440730832189217,1
0.8557521533207364,1
1.0392645444488835,1
1.0015492941152502,1
0.07537400151096563,0
0.74591722616384,1
0.6492720507931153,1
0.9116989863740628,1
0.11447466754404445,0
0.9278131215206713,1
1.0734001977271532,1
0.5153432964384592,1
0.08631285509898134,0
-0.2119951181284705,0
0.9118673081884765,1
0.09899944462947019,0
0.006297661552082445,0
1.1324246684355046,1
-0.20137709666886394,0
-0.056642451618586165,0
0.33050040327887586,0
-0.010514511365101953,0
0.9149535318225048,1
0.07470314896823993,0
-0.025807890919224974,0
0.7404668495931048,1
0.0537376194396586,0
0.8889702692334822,1
0.1960147665420493,0
-0.02665537435598253,0
0.5440978469274,1
-0.0062667488560634865,0
0.12723011175609145,0
1.1704749803607513,1
1.3422613326194153,1
1.4273337203312906,1
1.3296095239012118,1
0.24745195853884638,0
0.15540820947035172,0
0.19037263826785988,0
-0.09265223924160182,0
0.1374753835227125,0
0.2755260783092979,0
0.8123781646218333,1
1.0605180765662396,1
0.7058833230349251,1
0.10172989111072184,0
0.14178002089514052,0
1.1258437126518288,1
-0.03848425777530906,0
0.06386793705468108,0
0.1162361335473463,0
0.26441757360663587,0
0.6171349972694031,1
0.09529746778085268,0
0.6893098500893018,1
1.1584683786510652,1
0.13167654900956904,0
1.20335452033126,1
0.005986499795824329,0
0.9650861181501114,1
0.6706087756275565,1
0.08082545124361218,0
0.07335428427927582,0
0.6794649812386524,1
-0.04867931117269109,0
0.7400060374167481,1
0.7706130474107056,1
0.020978534235297275,0
0.011605236178951372,0
0.758885443363539,1
0.6590163093573835,1
0.210707228790028,0
0.036284128565256424,0
1.3424372941922798,1
0.07649038843001676,0
0.6564125545988873,1
0.762135984680441,1
0.8113450544265959,1
1.15762051858556,1
0.011899209959352675,0
0.07737932336664244,0
0.05987252382908537,0
0.16146969958893465,0
0.8031413662346552,1
1.2181352601398032,1
0.7611526073728498,1
0.8245238274680844,1
0.09669317668732447,0
-0.0495245090977221,0
0.7000403555260561,1
0.863299447303973,1
0.2791757484127402,0
1.254893697866521,1
0.9040385976877587,1
0.1355537775393998,0
1.2914944987346928,1
0.026294741496457164,0
1.053331194298579,1
0.07099603731455773,0
0.23778840430040304,0
0.8023394122361367,1
1.3206118663727864,1
0.2376385455164609,0
0.06429881607715515,0
1.3216097823104178,1
1.2316769633984848,1
1.4889397300149767,1
0.28414791443651666,0
0.6381715120153615,1
0.7516061301181196,1
0.02119739195359216,0
0.8130779155534356,1
0.6658152426237507,1
1.0603078343638401,1
0.7492392542175139,1
0.6361335312204801,1
0.8727278864202219,1
1.3469579289040894,1
0.1303478036195429,0
0.19713672311951314,0
0.6407136780250653,1
1.5840214412504565,1
0.8371057213612403,1
-0.0014406739560968163,0
0.7728908373843808,1
0.2744776806897562,0
0.6315894120631356,1
0.12063802576795979,0
0.5796104422665849,1
0.10481862577677248,0
0.028056122518194115,0
0.7984948313700215,1
0.2711605386593874,0
0.11543595338417845,0
0.19734805883226159,0
0.3507756168838796,0
0.31694988933614354,0
0.8721899739750256,1
1.1706478422242412,1
0.06474545390608455,0
0.8014563312231076,1
0.7090365490617501,1
0.027027433776993348,0
1.0672565229531017,1
0.05325569333473368,0
0.33582741431450813,0
0.2015528516023437,0
1.2695772811283916,1
0.07977238779773188,0
0.3828584076744903,0
1.210353683663243,1
1.3759222348400897,1
0.21380089509167988,0
0.5637328781295423,1
1.1981555877520407,1
0.2504409020738194,0
0.11373248094631094,0
0.02720236844126589,0
0.07116440163071047,0
0.013254932797678975,0
0.15875465294564606,0
1.078788218301412,1
1.3684066524311618,1
0.09014475277297151,0
1.2551508858451257,1
0.09890842315681425,0
0.7481691410931433,1
0.06908846626595277,0
0.03767616015872477,0
-0.005848142654855337,0
0.6973806311297039,1
0.7357736379774735,1
0.9580927061680313,1
0.6534862621271316,1
0.7440602791222943,1
0.8447994541355115,1
0.21825484476866563,0
1.1679575889041587,1
0.16130305146333512,0
0.8040937102855423,1
0.6202165929671821,1
0.8073780133865398,1
0.40171668364206425,0
-0.11514810541743259,0
0.6875902720984755,1
0.36183430152337337,0
0.7055843059061715,1
0.5967484099563478,1
0.8308324768495652,1
0.029019080745598558,0
0.23648003566879083,0
1.052187046613824,1
0.13794479539731697,0
0.33648529179856723,0
0.7937923700341969,1
0.0887111647973029,0
1.4563535925660744,1
0.6417780515277229,1
0.27440495371146767,0
0.9744115224743837,1
-0.001598769605891448,0
0.9605640777651558,1
0.10679658062213093,0
-0.00906321465521387,0
0.6942992189722759,1
0.7613011631412121,1
0.7502214561351366,1
0.010211560024288246,0
0.8943700874786202,1
0.07116223617796891,0
0.7899289189263357,1
0.9385929688377246,1
1.0393139197543633,1
1.3395320254047363,1
0.8768296106979392,1
0.8332442010771501,1
1.3213296363285565,1
1.1639691515639754,1
0.09388786283668082,0
0.1454718313632668,0
0.7748763900225129,1
0.80877876235553,1
0.8281688274302894,1
0.02041745826369379,0
0.8800878936992262,1
0.7110334070527244,1
-0.017698539566765703,0
-0.17739018712273946,0
0.6696062471119433,1
-0.07828377669548559,0
0.2618527092051295,0
1.2147043573025371,1
1.3156400612990353,1
1.3520841102562713,1
0.8145665359585337,1
1.4656321553199518,1
0.01850039352163435,0
-0.06382435084455551,0
0.1456601077013886,0
0.02337340518826636,0
0.1841838168290053,0
0.01648316823295204,0
0.3409299951280218,0
0.03427286992985046,0
0.12410598406867734,0
0.7478491441951292,1
1.1685704374299917,1
-0.0008722514810983739,0
0.9669300299104293,1
0.6566366115611402,1
0.23015919733120427,0
0.2427647590938875,0
1.5275959104870651,1
0.5538114765587068,1
0.7700989916725973,1
0.13495531233965607,0
0.08526181925526544,0
0.8249678592748353,1
0.04028226203288909,0
0.01314298676902581,0
0.15124219603694655,0
0.22656287761404315,0
0.11423326352164054,0
0.03030434957636885,0
0.8525766999036648,1
0.12718502591070546,0
1.2600609759649046,1
0.831031446928705,1
0.7587340384335448,1
0.04168117287798623,0
0.06665559747654015,0
0.5748001913521534,1
1.0212632839734113,1
1.1630251227700228,1
0.9529753381196997,1
0.16017245636049893,0
0.17016067826727976,0
0.1247265967259068,0
0.643964614264803,1
0.09428629353806173,0
0.2941841836786807,0
0.9411561159971313,1
0.7873402011765052,1
-0.01031074899103146,0
0.052828595113851406,0
1.349138648738574,1
0.8673451840596158,1
1.484056692859241,1
-0.09395020467590598,0
0.6275983630761459,1
1.2647165518608006,1
-0.014453401648921727,0
-0.06716289609690307,0
0.7202723084358524,1
0.04412853489574786,0
0.18576639257705096,0
1.4653667547075315,1
0.7098701111345633,1
0.7740869568799269,1
0.17257797549729048,0
0.037481750515667045,0
0.2544011967802078,0
0.03440862730175809,0
-0.08481332732529268,0
0.8308405201356095,1
1.237655781065115,1
-0.002123268395365585,0
0.03015029426475735,0
0.13824988591667875,0
0.756995046823107,1
1.3909109515058162,1
0.11162541199828979,0
1.1797098838820261,1
0.04675826470074185,0
-0.013421999225641912,0
0.09689150819721704,0
0.7734154246751075,1
-0.27188706959969977,0
0.6179181134010321,1
1.3788804944707636,1
0.3426204817760947,0
1.3388437480592756,1
0.2968427073874125,0
0.8535740195723065,1
0.4090559003894043,0
-0.14114255507240614,0
1.244127808317785,1
0.07908697593646252,0
0.7191109734423264,1
0.6370357417501964,1
0.817781335669082,1
0.30610401320592473,0
0.13803270346443242,0
0.7436851955682471,1
0.8133991347529843,1
1.160556274107563,1
-0.08779932252218714,0
0.6478395076866263,1
1.204094209912796,1
0.6796963050167619,1
0.7444553681383184,1
0.25897258522209654,0
0.7378475069464514,1
-0.035053264937346285,0
1.1209044204025531,1
1.1387092203515863,1
0.6816766381257366,1
0.1640012865499898,0
0.7579415060865813,1
0.024131626943528772,0
0.0013646222778618267,0
-0.014307528897148813,0
0.1253488794361033,0
0.3010853392257786,0
0.7787522441933845,1
1.1028587059115011,1
0.8058620300799362,1
0.6364653154752205,1
0.6681745573490332,1
0.7141295342721037,1
0.8102153522513618,1
0.0631483108572013,0
0.7064690466134778,1
0.7897430594244952,1
0.3368259636932578,0
0.7350195482615902,1
0.056825605823377145,0
1.3711754591786303,1
0.2805916281089367,0
0.7980861299604953,1
1.1694565597171618,1
1.3239183388363358,1
0.05548273584309982,0
1.1428324092237858,1
1.2374944338587852,1
0.04988727626181344,0
0.7797091845953616,1
0.061853316658243784,0
0.5571076726150181,1
0.782026382155891,1
0.6960634748328971,1
0.005435468378550468,0
0.3693350899037853,0
-0.0697597581660716,0
0.6250902523954665,1
0.10081997608287452,0
0.10569139100638836,0
0.7082306589675795,1
1.4907787366012428,1
0.030618568456930007,0
0.01671931620043665,0
-0.08226129303113794,0
1.248487606928279,1
0.008381898437306745,0
0.2564453051662383,0
1.4057505981225802,1
0.6461481115424021,1
0.6859293164074245,1
1.261586075576929,1
0.8278790906538802,1
0.0471347818414074,0
-0.20665188205461504,0
-0.026541035469790586,0
0.07312605203236444,0
0.2262260627728665,0
0.6754095916103608,1
0.7362628392415616,1
0.8602722175173483,1
1.3080537404033805,1
0.09856851218171414,0
0.8477823720935191,1
0.2166017758436567,0
0.20758571355193567,0
0.12919229712215952,0
0.737069023991495,1
0.762204153205829,1
0.18456658006536486,0
0.08919023471642618,0
0.04959573384837768,0
1.592688726895119,1
1.1950402309574883,1
-0.005326090464933486,0
0.7239799186138214,1
0.3420394607777837,0
0.050668496056630374,0
0.841062745083633,1
-0.18621607459934353,0
0.05196445027547725,0
0.14260185030511252,0
0.6837877660307186,1
0.7622755601151994,1
0.7174480407790895,1
0.22120461683280723,0
1.2449370424187691,1
1.5237881252778038,1
0.11453045787229144,0
1.007249136236112,1
1.2427069206237604,1
-0.21271553763025963,0
0.506810535464723,1
1.2766340615230547,1
0.13283991106550275,0
0.26738646560229995,0
0.1418174976718376,0
0.9387906855386916,1
0.2133823174553129,0
0.19475731954543107,0
0.8405189629482379,1
-0.04206658670906904,0
-0.011620543430552743,0
0.7266625755023313,1
0.09024967992573352,0
0.13459865315630282,0
0.7890140454115055,1
0.6975033299314646,1
1.3265294623955697,1
0.24311631792551225,0
0.031006106669764222,0
0.36384767857393285,0
0.02272457992896193,0
0.8521606895567686,1
0.7336375503718102,1
1.2462552506920304,1
0.044016488888416916,0
0.12252911493064289,0
0.05498141142248869,0
0.7947882880775978,1
0.02170618390726986,0
0.7545583526497808,1
-0.029527285949512816,0
0.09677602562902621,0
0.8807818350822458,1
1.153770377509204,1
0.10842079851340714,0
0.09172915275104288,0
1.4255788071644986,1
0.07242366165274916,0
0.16607619475661295,0
0.8454546231819222,1
0.24277005382555217,0
0.010535743734834568,0
0.9447635177621976,1
0.6097152880977603,1
0.06492309244688954,0
0.6487013088722051,1
0.6813539171993455,1
0.03666189576159695,0
0.72156569873178,1
0.10388510866627598,0
0.329715318645583,1
0.06902338095787286,0
-0.023086673335598107,0
0.09409198640315708,0
0.8189094838430719,1
1.2791562573450506,1
0.8748894767912532,1
0.06481241394249082,0
0.777725115484543,1
0.18488845333476434,0
-0.03126514820812076,0
0.06782729922144881,0
-0.047914307083487984,0
-0.1548042973182362,0
0.09901116407766608,0
1.339215627192118,1
0.8606048043228043,1
0.7401412516869073,1
0.008562975021277452,0
0.11908082563974176,0
1.0450539837623012,1
0.008635050409907308,0
-0.24190796586626107,0
0.6115637429461174,1
0.11421914509188014,0
0.7526320474042052,1
0.14708823660154735,0
0.6683923504667462,1
0.12472876267062816,0
0.5958369629047411,1
0.009974015063505703,0
0.24641872703810463,0
0.6271036223344595,1
