y_pred,y_truth
0.1889470480541604,0
0.01051878593673905,0
0.8268962792914465,1
0.24372934491333353,0
0.6899569553647495,1
0.5469099949309566,1
0.31485330320089133,0
0.6263478189067087,1
0.14349154101884665,0
0.8597629220004706,1
0.23206172100245226,0
0.5500329691241461,0
0.6525994767327177,0
0.6534374829548995,1
0.052571204207481514,0
0.671702379139532,1
0.30310418872556966,1
0.5403945219149193,1
0.2640846094176368,0
0.055714861524137405,0
0.2958653779011513,1
0.1961297319890889,0
0.6707876630738951,0
0.26383790148764774,0
0.7043242652830486,1
0.4286390637998352,1
