y_pred,y_truth
0.7902392634592043,1
0.06514970400451148,0
-0.05786575058118615,0
-0.10556652533389865,0
0.40342447886933996,0
0.8130995317043244,1
0.9601980254816169,1
0.7336670030843777,1
0.7855628450970755,1
0.853397069585526,1
0.8248432176041547,1
0.8971104134254517,1
0.6794396671691061,1
0.7636933130688988,1
1.0280808765740517,1
-0.06645784704403468,0
1.064105297761074,1
0.050551796025246176,0
0.21609670867232467,0
0.9805221685408014,1
0.968752839380187,1
0.9864810955003236,1
-0.01707931686325992,0
0.8149188134384531,1
0.6765556636611052,1
1.1133290403609237,1
0.7593639372701944,1
0.8874890843129037,1
0.9003772473913898,1
0.672011806685731,1
1.092863093095275,1
0.0003605193820135355,0
0.03290887673955467,0
0.8565238457647126,1
0.15973614806949854,0
0.06965852893864621,0
1.0066813298043087,1
0.02491207284748498,0
0.8277162911434743,1
0.8534832544201549,1
0.11296838797011333,0
-0.09418543210804842,0
-0.0065793724248237595,0
0.030382506613449323,0
0.1598666099168895,0
0.16853017440314488,0
0.9960868604575808,1
0.8746925191499031,1
0.09680494152843266,0
0.8897775156083867,1
0.2716037598349601,0
0.9705142634950619,1
0.7823078699461234,1
1.074436223650224,1
1.0613089214511717,1
0.13961930957236746,0
0.8039862733121197,1
0.9125383507490596,1
-0.008173235866308914,0
0.016830863641700944,0
0.9066146958174954,1
-0.002898781169733411,0
0.04087388971720429,0
1.1148709418549458,1
0.8541994990258672,1
0.9643195864487097,1
0.08289467404009088,0
0.9748583563677471,1
1.2489740479612124,1
0.07851111680852796,0
0.1152932157718567,0
0.06105249770797627,0
0.044916027944083226,0
1.2763586166421135,1
0.18935591772296334,0
0.5088987364692343,1
1.1750733692802555,1
0.24483678423428046,0
0.5052998050064161,1
0.08052729454206542,0
0.05080760022087816,0
0.07444486818693008,0
0.5473451610731104,1
0.016384582543054194,0
-0.5350662047089543,0
1.025938611958793,1
0.0854912993465291,0
-0.011013724131231584,0
0.9021282511945969,1
1.073085507067134,1
0.12673393300863722,0
0.7572685893052551,1
0.7407938443807041,1
0.8125584952559279,1
-0.008271288894349027,0
1.1371100943907777,1
0.877254697224572,1
-0.0030058421557157544,0
-0.019555728360671765,0
-0.04006204939747704,0
-0.07813548184887509,0
0.8832542089111257,1
0.9926427346613593,1
0.20426750424317675,0
1.0601972167108045,1
0.22333414851886374,0
1.0405131688027325,1
0.6637254189612065,1
0.8083587631128353,1
0.1798433899331826,0
0.6733658178602013,1
0.18022080688700726,0
1.082993290812368,1
1.0121215529903225,1
0.9791104470700702,1
0.1176303225213644,0
1.2898059105045547,1
0.11716624343043236,0
0.8859756042670313,1
0.849961138757692,1
1.024242374246171,1
0.2524854280681268,0
0.7223821717967382,1
0.6578829640186825,1
-0.11713628304852364,0
0.8722164335304399,1
-0.03213546178298543,0
0.051779367181723046,0
0.03797401614664864,0
-0.011980230723025898,0
0.6755553148992703,1
-0.022745137786955638,0
0.8847724747876953,1
0.2920877155468702,0
-0.07631584525870494,0
0.13362737229721233,0
0.08264357063487182,0
1.2205277913107864,1
-0.0028418053938708,0
0.115806176033459,0
0.2002019214961024,0
1.22044295634808,1
0.10444407678087941,0
1.0321365348688119,1
0.1807026136293075,0
0.872591866335398,1
0.976017898033092,1
0.048751351974573254,0
0.8825991753281528,1
-0.03040706352086886,0
0.8647071142377172,1
1.1631821835696314,1
-0.19840696365190524,0
-0.09147116233225461,0
0.0018674736896002742,0
0.11614982237836102,0
-0.00634202606636336,0
-0.0034246043268808535,0
0.793892560947711,1
0.906248977873247,1
0.708985931250453,1
0.9320914632279482,1
0.12015625799955387,0
1.2214213123358206,1
1.1510815303404343,1
-0.028476292156085492,0
-0.05837281358293467,0
0.8419077206518182,1
0.035370787795557135,0
0.21300584771029207,0
0.790232189553592,1
0.8480327303747401,1
0.07435473778383539,0
-0.06771182362035688,0
0.6074842091678079,1
0.30333275496056444,0
-0.08555930567962378,0
0.13109464289900075,0
0.8607099450791509,1
0.28415729212628094,0
0.0756619099902025,0
0.8404718622715848,1
0.871130993832054,1
0.7424535357849038,1
0.06173627167720497,0
0.052086258839011634,0
0.6765813934154892,1
0.028794633530026204,0
0.7638650240389779,1
-0.12551517321972483,0
-0.030059793100917886,0
1.350575724533769,1
0.1861719557522008,0
0.400676123374609,0
1.329812726978787,1
0.8219460639193414,1
0.8578460772924927,1
1.2134775581102417,1
0.14932463478504587,0
0.1839575703141918,0
-0.09504712479980526,0
0.284554096690556,0
0.10549446090004722,0
0.4691790963277356,1
0.8469452232521917,1
0.7302281269128059,1
-0.2052369593889125,0
1.1389508089123694,1
1.230521467384591,1
1.2922831151878995,1
1.3573380704102065,1
1.4092479843992294,1
0.14410426074925908,0
0.7135391898084436,1
1.1010257611758618,1
0.9696215203086638,1
1.144366495624098,1
0.23178292911509857,0
0.7865185521035869,1
0.7075042252735955,1
1.0349520388007818,1
0.04782666840245042,0
0.9913626762100876,1
1.169058585314957,1
0.6673796673474612,1
0.022339869718649652,0
-0.2630418301591533,0
0.912254520859733,1
0.061023407421657794,0
0.010422732694763681,0
1.1907128742710142,1
-0.01766194216634176,0
-0.03945270295417913,0
0.24312889511313074,0
-0.048481871411382826,0
0.9310859544119126,1
0.034771881508589786,0
-0.027274965356355096,0
0.714459615346783,1
0.07485649227635349,0
1.0984406296416296,1
0.13270781073464377,0
0.032746343650245535,0
0.5909664600096107,1
0.12119181840381543,0
0.07191400114709268,0
1.2015271509574177,1
1.25702323501352,1
1.3285069945363261,1
1.3788720277512425,1
0.16651146976596465,0
0.2135541576743094,0
-0.20593679694931666,0
0.21642010621602026,0
0.05672614181898439,0
0.17214641015820575,0
0.8699595976765124,1
1.0587095917039449,1
0.8200854025738806,1
0.10777576658583143,0
0.13685038867740218,0
1.1609417804438351,1
0.05502586670399978,0
0.006590243470725454,0
0.07830276725786689,0
0.31730627449150006,0
0.6933404589498195,1
0.04786440438934392,0
0.7002956479617239,1
1.0375417445590074,1
0.05908495394947977,0
1.174142697674597,1
-0.019663576707074526,0
0.9881861178288887,1
0.5830149880554814,1
0.006003386148336176,0
0.12446167748839798,0
0.7113119122200544,1
-0.10332055168913712,0
0.8116312386055995,1
0.7305045466217734,1
-0.07420925193076755,0
0.019857749644557998,0
0.8381610188771447,1
0.6917555089197549,1
0.08229684265384662,0
-0.08406520250838412,0
1.0812526647869731,1
0.008255189141920027,0
0.6544620048366028,1
0.7648983620042884,1
0.7485094318651022,1
1.194789042440192,1
-0.050232674804817634,0
0.08178419625986066,0
0.08849002462173416,0
0.1471799954392452,0
0.9947085547849497,1
1.3997910670683211,1
0.8601634300507328,1
0.9458855230856216,1
0.07505771115665993,0
0.07227373139375004,0
0.6463430462297026,1
0.9509395320566512,1
0.15673601448227714,0
1.2989719475004335,1
1.0646527428791615,1
0.14363689747611375,0
1.3062355494660665,1
0.07966553427647227,0
0.9109736576298815,1
0.1015546923959505,0
0.29159764352019124,0
0.6740272958615208,1
1.2873679399010236,1
0.15837856967206676,0
0.00462358392906026,0
1.3756757481385762,1
1.1581412819373043,1
1.2401899772895604,1
0.1383559021424503,0
0.7011975268187882,1
0.6908501525124393,1
0.03469589153618813,0
0.8749619080501532,1
0.6770969911669056,1
1.1033129523145249,1
0.8520551049130631,1
0.6468382544985616,1
0.8443528177549524,1
1.0864657789278738,1
-0.0028383954585819993,0
0.24039191331200982,0
0.7604189338578919,1
1.32562103538325,1
0.9627304148940254,1
0.004721386781000092,0
0.8371989879253192,1
0.29305269124691335,0
0.6425910724994424,1
-0.008572659665219362,0
0.7930174429516228,1
0.21203271867108242,0
0.028721867781257515,0
0.8936697221706709,1
0.23590893999309515,0
-0.0009004838223063416,0
0.20545559629258037,0
0.39447233844344964,0
0.2681385258286184,0
0.9669437192823693,1
1.2118045584627453,1
-0.013695916991139256,0
0.8303472574736759,1
0.6712438638445519,1
0.11693140858778861,0
0.8545018553922432,1
-0.017472552975192457,0
0.2825281149083594,0
0.3138713597487026,0
1.2319092220625976,1
0.06224393498433756,0
0.2153711930114639,0
1.1017863262825927,1
1.1802894053867874,1
0.30927645960255745,0
0.5098761821087123,1
1.0220219997805202,1
0.1321053191396402,0
0.06906086285695778,0
-0.011136799344569681,0
0.004816125509506719,0
0.053225474434725584,0
0.13456671915443508,0
1.015542928830797,1
1.273792402150292,1
-0.005697684232927713,0
1.1127336704079767,1
0.0017543935607307048,0
0.7911632989562349,1
0.034645948904085344,0
0.012800451059518991,0
-0.05230253178666544,0
0.7471994391557644,1
0.8629757228192716,1
0.883258356300388,1
0.709838343682577,1
0.704374736470669,1
0.9051533396466596,1
0.19965620728603994,0
1.1256679101827842,1
0.23644466343338877,0
0.8874098242173432,1
0.6293245615803187,1
0.7254317659219964,1
0.4333249565627568,0
-0.07463884507620833,0
0.615612344516876,1
0.4870493916366456,0
0.8495442030748279,1
0.6673806016964932,1
0.8736768583399055,1
-0.009808770190460336,0
0.03254654850923089,0
0.9781484374924787,1
0.09473426622128045,0
0.1475635492520837,0
0.9307353863696051,1
0.14029450048110448,0
1.277508615956151,1
0.6330630323348032,1
0.15441414470203085,0
0.9423494241319474,1
-0.016711104225180407,0
0.971486116880925,1
0.020544462903302474,0
-0.07837708815128508,0
0.774803792967333,1
0.850829951702508,1
0.7447876029393288,1
0.0004891348940816442,0
1.0517443692873485,1
0.0027616843479449926,0
0.9197845309036268,1
0.9925132706598276,1
1.0410832042894924,1
1.1892078111170576,1
1.043964769913373,1
0.971720715366132,1
1.2072816582735015,1
1.1572720442534603,1
0.00585323485128697,0
0.10579950540062555,0
0.8066052818739422,1
0.7227672087167605,1
0.9270154876504648,1
-0.006582227833092702,0
0.9214052706609266,1
0.7424701960568711,1
-0.09170228029506688,0
-0.01807646989752243,0
0.752890312472914,1
-0.1366160163948109,0
0.19417723674590093,0
1.1948096066785183,1
1.2284237861320264,1
1.2582918576678992,1
0.9319972525784124,1
1.3052445273392834,1
0.03477951748143937,0
-0.08436499796033559,0
0.06275435986057687,0
0.09296644558668277,0
0.1703707686003213,0
0.10249713248052217,0
0.2701690417828786,0
-0.0007067601279970859,0
0.04870733375094005,0
0.9030364711042296,1
0.994517442617024,1
0.005042832402352815,0
1.0750902291366629,1
0.5495109930273827,1
0.1908940016543852,0
0.1606851977851136,0
1.3602441328049508,1
0.4830308953750375,1
0.7615598666126573,1
0.11488047181055094,0
0.09403944686417276,0
1.0069792454505375,1
-0.0493939946938724,0
-0.04152079121692509,0
0.15142500524405023,0
0.05087211296032024,0
0.030907046719619302,0
0.0652376180862575,0
0.9751045829046348,1
0.10453015758309903,0
1.3589171265139441,1
0.8921714752806622,1
0.8274634503812308,1
0.03917172423345505,0
0.03449540751245195,0
0.5733105546783861,1
1.010865370467684,1
1.0538539815161414,1
1.018072014857978,1
0.05011475123632181,0
0.06741886382516782,0
0.06063338258340423,0
0.7123376938996842,1
0.08391108143447923,0
0.17741982941896595,0
1.0711995106237566,1
0.7496706688514791,1
-0.01110291161151622,0
-0.022055301322382093,0
1.387186222391108,1
0.8693119093880171,1
1.328429312115162,1
-0.025188294417660018,0
0.8626788097952272,1
1.1759048238491516,1
-0.01844949797754225,0
0.04605088471143404,0
0.7881549649014801,1
-0.09892961328728234,0
-0.057608109373177285,0
1.0312446375682782,1
0.8007672651715723,1
0.9293657785995038,1
0.2894214219797959,0
-0.007677353839483203,0
0.35011465715496115,0
0.0729034372880335,0
0.07627591063052819,0
1.002612560604831,1
1.2422974153706718,1
-0.05712834128735267,0
0.14162366109391655,0
0.0992776530414119,0
0.7461629110270565,1
1.3525843725834932,1
0.1521320772094821,0
1.1554300465391236,1
0.07366594977023055,0
-0.16151936239003817,0
0.19173429133786613,0
0.8628997473726088,1
-0.14014162504457772,0
0.6910809144377197,1
1.25095523042134,1
0.29478851005805495,0
1.2669898146962453,1
0.23232843164825567,0
0.8571667164775079,1
0.3878904125371321,0
-0.12295918019529495,0
1.3789261428604505,1
0.07954755010973713,0
0.7540445633161994,1
0.6840956229226265,1
0.8444992493274697,1
0.40715780704110216,0
0.09498837778940583,0
0.8370438399466877,1
0.9347539893141743,1
1.2160534116403028,1
-0.1077200256315507,0
0.647610769795449,1
0.9979411057289838,1
0.7601235168396272,1
0.8220648938438444,1
0.31721544186731876,0
0.7898938171814507,1
-0.028714171747907358,0
1.0672922608380873,1
1.150169903011431,1
0.7218031760700114,1
0.15234725139231386,0
0.8515780538488684,1
-0.005105934850433869,0
0.0024180230936110547,0
0.02289367881823523,0
0.14714809834961784,0
0.29846779073088214,0
0.816178551243496,1
1.2861434162978753,1
0.9206726712948523,1
0.7052033725098568,1
0.8102897298435039,1
0.8951838099906411,1
0.7626734392323726,1
-0.0019103340834192295,0
0.6778542587717595,1
0.8940651911903785,1
0.40432019794110374,0
0.8336368935560472,1
0.04062533404834312,0
1.3243631287748485,1
0.18761553373403217,0
0.9762271522240837,1
1.0853099705066143,1
1.1787477043183685,1
-0.003867851904658437,0
1.0569128029516435,1
1.0437128316841324,1
0.016595410086921447,0
0.9034659040331121,1
0.06095740687879925,0
0.6380430028257251,1
0.8309649167560735,1
0.6912168632779299,1
-0.005374715286478704,0
0.3328459546989109,0
-0.033851112719190724,0
0.6270693490497763,1
0.10558783744502875,0
0.09219428054493051,0
0.8262653161006597,1
1.2710203837865208,1
0.1844174805029013,0
0.011062421941801404,0
-0.21155106765053233,0
1.2263394773086418,1
-0.04727781100422135,0
0.2515305917104911,0
1.2707503917903864,1
0.5465191408812586,1
0.8710353478709294,1
1.267532096181128,1
0.618618419742603,1
0.1490293082563312,0
-0.12067950440368236,0
-0.030760132877873048,0
0.05776978686540701,0
0.1321060198792452,0
0.8222814984321474,1
0.7063371984126263,1
0.8717667396356319,1
1.250967221495955,1
-0.002461103367210171,0
0.9889369881538812,1
0.15074497112988183,0
0.14976269072431592,0
0.05068066480927769,0
0.8135349436053048,1
0.9436684949469907,1
0.33555085461108725,0
0.10532796128333644,0
-0.03784091284188662,0
1.4647851779412804,1
1.1786041726315375,1
-0.0326493956995364,0
0.7507956033529979,1
0.27502390759272544,0
0.009005681594459247,0
0.9474180296005557,1
-0.1170585997535909,0
0.03956270422418129,0
0.13981543969416066,0
0.6404236053145098,1
0.7984021638974355,1
0.6972460945332273,1
0.23226743012119755,0
1.221823761511132,1
1.099186103997937,1
0.0659840978302384,0
1.0488140766589424,1
1.0571487188128401,1
-0.30365273986225816,0
0.5194026645713166,1
1.281160935379006,1
0.07019891856953109,0
0.3265192355881936,0
0.14271618374743866,0
0.9326947178719536,1
0.1743913365781964,0
0.118185789286116,0
0.9051066529751779,1
-0.06629559870825119,0
-0.03272273505803014,0
0.7822332010464947,1
0.04263680071304066,0
0.13305900499028667,0
0.8217060934357789,1
0.6569447930717445,1
1.3014943025100365,1
0.18257319464692046,0
0.0019583740681810013,0
0.37044354362669196,0
0.039299263855042454,0
0.9691492456249478,1
0.7657003487292116,1
1.1394668631230331,1
0.020873005587873195,0
0.11786617321254766,0
0.06620683113166592,0
0.8348504580046949,1
-0.03362942111175471,0
0.8437583245969336,1
-0.05247136476924652,0
0.08927898912281762,0
0.9509142577867351,1
1.1940257580606897,1
0.12908974716873445,0
-0.008094706190064471,0
1.1762889894364719,1
0.02458879609326914,0
0.21381336138196616,0
0.8245058973606945,1
0.20402885485827937,0
-0.010872119576191608,0
0.9451480004484552,1
0.8084112640407568,1
0.00914426213816455,0
0.7741048828311818,1
0.6287806185097509,1
-0.016082781071645513,0
0.8905125876199804,1
0.016959066417513213,0
0.6356643507288311,1
-0.03052545828055031,0
-0.08117133371547425,0
0.1838438394355819,0
0.9208486166022851,1
1.3128251265997335,1
0.8589149048202955,1
0.10178264680607185,0
0.9451696560311689,1
0.20223400328603702,0
-0.07815682367248655,0
-0.007201685449018669,0
-0.031210058266481155,0
-0.07012322614070854,0
0.14161117339810403,0
0.954686391381216,1
0.994485916607573,1
0.823095040158222,1
-0.00256876546058038,0
0.0492457437553071,0
1.135540803181442,1
0.005859912728908512,0
-0.20295110817153272,0
0.6951284390842432,1
0.11999851782081805,0
0.7336347580718154,1
0.11619673064899416,0
0.7126533565740942,1
0.022832340564036713,0
0.6056157017654868,1
-0.08635377819624068,0
0.3166384144703329,0
0.645847481325911,1
