y_pred,y_truth
0.07408841140096456,0
0.21986412719013515,0
-0.07226767973813253,0
0.7734885840008303,1
0.2962623724446871,0
0.64719743119133,1
0.5918647289976064,1
0.3069043229523061,0
0.6325143476408073,1
0.16383545199428795,0
0.8464449122768372,1
0.19624295856661433,0
0.5256102182882785,0
0.6394179999803953,0
0.6291362808972281,1
0.09132118933710842,0
0.6704406672874086,1
0.34244496211493924,1
0.5571284763194626,1
0.26165037402853386,0
0.0789709946022299,0
0.2227684135847312,1
0.18953284969515494,0
0.7030572386044014,0
0.2506657182475607,0
0.7007334984236201,1
0.4618523415370577,1
