y_pred,y_truth
0.010137325324166113,0
0.8004147154801728,1
0.0842466368502528,0
-0.06914963750519121,0
-0.05315477296213089,0
0.2857714694039828,0
0.9025776196437789,1
0.9788310705555432,1
0.740219142382557,1
0.824697028133329,1
0.8708722570554528,1
0.8037096766672676,1
0.9045283429688595,1
0.635517228892553,1
0.8218198455546144,1
1.0473615298741379,1
-0.03798607936727194,0
1.0407963893952683,1
0.053739178228028095,0
0.14831154700451066,0
0.9446370112792977,1
1.0363970218410827,1
1.042440488619036,1
0.06423128384057009,0
0.7528291836646872,1
0.6590304168298076,1
1.0676494845265836,1
0.7775003851238296,1
0.8777679912120959,1
0.9224293507755021,1
0.7871277876465115,1
1.076652065510018,1
0.05488040314577347,0
0.02101134594653331,0
1.0190826597104206,1
0.14405351808716205,0
0.06068278353004075,0
0.8708609847962236,1
0.10853891514395286,0
0.9048530971158186,1
0.9387812642789868,1
0.0606240712798467,0
-0.1046219231298835,0
-0.03241627912336753,0
0.030987189233854906,0
0.1518993594543474,0
0.28701470771000004,0
1.0256556134718835,1
0.940972194359432,1
0.06962124490317478,0
0.9338704075375119,1
0.2069628056960653,0
1.0633018687587708,1
0.8294449454805033,1
1.1555130476214686,1
1.1631692305876982,1
0.12134461993801438,0
0.8047604150024199,1
0.9657102455730069,1
-0.022832376244906527,0
0.022157064418649952,0
0.9411113835680567,1
0.007545949201187341,0
0.038243056167743816,0
0.9654846279885021,1
0.6856647718366276,1
0.9698787167484113,1
0.013075025334217116,0
0.9505122414365132,1
1.2246897842833278,1
0.10067270295614343,0
0.09544208002446908,0
0.029172558403615767,0
0.04568788266874435,0
1.250011541713377,1
0.12351284700224596,0
0.6005650340531474,1
1.150927777002721,1
0.23753892698658774,0
0.6201607636681388,1
0.0952764873930505,0
0.08381697513013364,0
0.017776889343565472,0
0.6060443867964693,1
0.026285611367569572,0
-0.4465451967029139,0
1.1308041485260958,1
-0.0023834039782855143,0
0.03998253774062732,0
0.9793261581864954,1
1.0698537454839254,1
0.10456439432962839,0
0.8033153245144433,1
0.7388215526661952,1
0.8453935193531947,1
-0.06268892958340189,0
1.10033668898771,1
0.7168809082924952,1
0.029304039408003746,0
-0.01854437752319882,0
0.017176508570059923,0
-0.05234325182345856,0
0.8853527815181508,1
1.0183932267096338,1
0.1327356527926895,0
1.059238506650388,1
0.101767046524742,0
1.0967877016073828,1
0.6500360177204811,1
0.7675085684162468,1
0.18928015771871287,0
0.6829743633246608,1
0.14502082718536258,0
1.095463385668296,1
0.9562439948551287,1
1.0599487882429912,1
0.06709231816742545,0
1.2764478292786237,1
0.12215373023963139,0
0.9473473772611101,1
0.8831201341416772,1
1.0996373081615616,1
0.1817737065672702,0
0.7776600296516563,1
0.7267878308608147,1
-0.1143817944479224,0
0.8292627556717207,1
-0.023078101463170242,0
0.028308427194161823,0
0.05970784686587649,0
-0.023348822590435248,0
0.6510464308040298,1
-0.023578145216532675,0
0.87960318029468,1
0.2920380144993828,0
-0.0370590091260965,0
0.22942229180117124,0
-0.014225676118456931,0
1.1768918509412174,1
0.04962618801317831,0
0.03677996507215653,0
0.16431689652344517,0
1.1863425867003627,1
0.12200482211611074,0
1.1188442202339957,1
0.14896513238974762,0
0.900901999686198,1
1.0127930602859294,1
0.03235854227420987,0
0.8648262588983755,1
-0.032497030881899036,0
0.8753818276219931,1
1.1250948221263002,1
-0.15435048147625707,0
-0.034281683352617165,0
-0.0019429340381122984,0
0.019959531097981653,0
0.006784114374710271,0
-0.01676549114429804,0
0.7892806286732252,1
0.9183717446388755,1
0.6954106884495559,1
0.9135393264431286,1
0.13540316200834468,0
1.2608036856694582,1
1.1153741860534865,1
0.05111861001753937,0
-0.006489543974254275,0
0.912178896083816,1
0.004883230881887357,0
0.17248041226130795,0
0.8449652632084508,1
0.8850439674884854,1
0.03663864452857979,0
-0.06367473397853018,0
0.7106163372521621,1
0.21934413405787723,0
-0.04339356179141873,0
0.07968857189166556,0
0.8594677689453931,1
0.23589527221605522,0
0.06986639634948233,0
0.805002431851193,1
0.8046329150259623,1
0.7751271741669825,1
0.03592161120425885,0
0.021342027033284694,0
0.7504449004970581,1
0.024741782960376213,0
0.8448009685357647,1
-0.10445614477089293,0
0.013373762418098067,0
1.2648946123488543,1
0.07756652097015149,0
0.3014611321239613,0
1.3209924161792799,1
0.8650758409927448,1
0.8338124323208547,1
1.3007544209834805,1
0.15373571034893985,0
0.19752960673795883,0
-0.11913773377426651,0
0.259276868917766,0
0.1650674347074812,0
0.5788802621736693,1
0.8519393037156533,1
0.7856950611492266,1
-0.14339881275708422,0
1.1001053580787072,1
1.234720445406026,1
1.369706774507506,1
1.281565813987669,1
1.3411892286758302,1
0.11367782456483155,0
0.7556192959233954,1
1.137104300955258,1
1.0280741720508217,1
1.205042535595993,1
0.22403444215902368,0
0.8787497990870747,1
0.7120771822678762,1
1.096408929523136,1
0.004892689217314228,0
1.0510569035692185,1
1.150219395024891,1
0.6675865970867108,1
0.021506993548882747,0
-0.23057158774039976,0
0.8732642266899404,1
0.030661871190119427,0
-0.017779068334306203,0
1.1862780133224362,1
-0.05822807242159911,0
-0.05142995397901018,0
0.16125396984014628,0
-0.15791786396107454,0
1.0624784703684043,1
0.04228895665303867,0
-0.020386527396397014,0
0.7205552375363027,1
0.06816119942396881,0
1.1333781796472238,1
0.12519752283219532,0
0.020989773412196655,0
0.646257166420753,1
0.11242405037867798,0
0.06696071025450578,0
1.2160814412648904,1
1.0509438184835176,1
1.253601697331817,1
1.2838512056043498,1
0.21862132275799695,0
0.19698814910901774,0
-0.45887091217056764,0
0.30559563096659303,0
0.05482342228344805,0
0.13271952362026695,0
0.917159612043605,1
1.2494359723594641,1
0.8323736889127531,1
0.08850019392085073,0
0.04440759521492055,0
1.2370260340777577,1
0.03202596576764449,0
0.0316363091915548,0
0.08653771870314131,0
0.30981012472540215,0
0.695640466996224,1
0.024748835237915046,0
0.7433848505638991,1
1.0443935268453117,1
0.03877758169073786,0
1.175991933585692,1
-0.06648883196194788,0
1.0113410091968262,1
0.5842179520367381,1
-0.001956151384462146,0
0.08582229752317971,0
0.7475629771425361,1
-0.02145668553285418,0
0.8718984842295185,1
0.7331743401629183,1
-0.030263231720539352,0
0.00578280456778657,0
0.9280766963878193,1
0.6751867797507884,1
0.039122451385708246,0
-0.06364849829222408,0
1.02501361127878,1
-0.013544525755861514,0
0.6680374067102548,1
0.8191798894585531,1
0.7928772204567451,1
1.1815531839608298,1
-0.01127324698276766,0
0.1058297589401036,0
0.12551767463332908,0
0.10796132364029631,0
1.0220010407219888,1
1.5000415520899821,1
0.8757603882123135,1
0.8932190239264912,1
0.0765914101149292,0
0.011077828383349697,0
0.6679173823377482,1
1.001892543285038,1
0.13973238040821911,0
1.2039509893559455,1
1.1482315720407144,1
0.1387166499881971,0
1.277205552984185,1
0.05585804830286634,0
0.8405780759811705,1
0.09461949049313034,0
0.17672312838561766,0
0.663151536906156,1
1.2469889815786814,1
0.15632901621367523,0
-0.011437117439896838,0
1.3769226624697524,1
1.1770758412457667,1
0.8809958705367933,1
0.09649709841690424,0
0.7266128682102249,1
0.6918464675641474,1
0.04270951399158207,0
0.9286091935493062,1
0.762107015072246,1
1.2052531207558275,1
0.8848196772640335,1
0.6631678602834938,1
0.774728686409162,1
0.941229652453984,1
-0.019001662463210778,0
0.18371753760945353,0
0.7822553082299919,1
1.1797901699711701,1
1.024597921073223,1
-0.05360815112399564,0
0.9131600645269486,1
0.1870963880598424,0
0.6585792567983333,1
-0.028860539272585584,0
0.8230516228421436,1
0.15278743802025474,0
0.030664681543981942,0
0.8538879361488512,1
0.20782543211024063,0
-0.027025155082696983,0
0.16554526307649553,0
0.3470418661144379,0
0.1758230463449877,0
0.9117880510262921,1
1.1761746493303065,1
-0.048297553394377246,0
0.8353187916703178,1
0.6419218215686442,1
0.02440591872837672,0
0.8455366707841847,1
0.03537935258495395,0
0.17032118957999387,0
0.29310595725871735,0
1.1977521037041186,1
0.032284965996836945,0
0.13408654007884024,0
1.0856695181166742,1
1.1221830970996223,1
0.32245830053085456,0
0.49783574910634343,1
1.026550192856945,1
0.1284635968758323,0
0.07384278038043135,0
0.0341195523701856,0
-0.03235135531795663,0
0.06486968111138935,0
0.09734867710997719,0
1.0360715885877596,1
1.095805952983028,1
0.023235472421959003,0
1.1259867629305518,1
0.008194717508871463,0
0.8928950777711577,1
-0.01434801602104585,0
0.02002059460073724,0
-0.05713255001992934,0
0.7887120030830772,1
0.9577772099270874,1
0.8824324899418627,1
0.73770628994356,1
0.7509389898333438,1
0.9464443767971602,1
0.14668452024304202,0
1.0146372008860851,1
0.12107199799086743,0
0.9000652051377358,1
0.8040653400362316,1
0.6950846717301431,1
0.36525940612111185,0
0.043489015268050935,0
0.6954913510826088,1
0.3880199328307299,0
0.9052877571611759,1
0.7087904452274074,1
0.8508490533233346,1
-0.05939576929534951,0
0.03309713309178619,0
1.0136015212511609,1
0.07613244165742117,0
0.1868449891877333,0
1.0134232444452778,1
0.1574993520498822,0
0.9821317150509685,1
0.6610824499137493,1
0.1473403252493597,0
0.9349979915466236,1
0.03540778171318948,0
1.0300290563738486,1
-0.03896372783003699,0
-0.06280027601047777,0
0.7883023570464331,1
0.898220449249095,1
0.770608389799122,1
-0.04780332499171891,0
1.0950077157210956,1
-0.00551520019521945,0
0.9803052476102039,1
1.1107815947320603,1
1.1279221944899405,1
1.1159260476369752,1
1.1258915090781727,1
1.0020425219334754,1
1.1535376274477471,1
1.1468833827331366,1
0.03770222134812684,0
0.08593354028320732,0
0.7884285468778387,1
0.8008667237732539,1
1.0101919061496574,1
-0.024727749914291053,0
1.0269757932479138,1
0.7469537297876627,1
-0.09936780003434365,0
-0.019373713098133294,0
0.8223222026134636,1
-0.045686110821748116,0
0.1660191887908411,0
1.173560080582888,1
1.2485100733173908,1
1.223450035320127,1
0.9458352103532945,1
1.0652798571652795,1
0.0018133958363080183,0
-0.04490931884967608,0
0.03484817637735205,0
0.003566053696090421,0
0.13716075578113873,0
0.0875052274321888,0
0.16196618913321004,0
0.00816596943596437,0
0.03096930298139,0
0.9153334380037847,1
1.0230566523323716,1
-0.03896893689113767,0
1.1582364933086637,1
0.5977253661451414,1
0.1319650690792571,0
0.0638757450477101,0
1.1702641856631715,1
0.5987136245120439,1
0.8334149582474595,1
0.07031505166142438,0
0.04130607189483726,0
1.044327331438808,1
-0.06010198682517398,0
-0.032035861769372787,0
0.19756038645283525,0
0.02462863677834548,0
0.10276988568026013,0
0.1252646018747896,0
1.064773699434653,1
0.13722713531811337,0
1.3564997091347948,1
0.8744950880850979,1
0.8224414202351511,1
0.039854593007902395,0
-0.0022314004491477135,0
0.7285805919714221,1
1.0792100562889004,1
1.0865644218856119,1
1.0143986624069044,1
0.01140907509810063,0
0.025758143340055994,0
0.009406457720558592,0
0.8555933071472168,1
0.08474313755357343,0
0.13275166101206537,0
0.9611575433295343,1
0.8061162847751859,1
-0.004420199218600374,0
-0.002641963390544788,0
1.391851723760368,1
0.9286535768522981,1
1.0947056343769361,1
-0.008157997944721274,0
0.8420593751569925,1
1.1306064669100522,1
-0.047519273220842706,0
-0.02786203539045573,0
0.7466605099143635,1
-0.06737368535652877,0
-0.12325383166523807,0
0.7380637199727005,1
0.7865808730988704,1
0.9184221915492969,1
0.1514341784874489,0
-0.007548639587582784,0
0.2723164729474661,0
0.02355780928525064,0
0.04032287098982579,0
0.9855528106921838,1
1.1613938212281312,1
-0.06963494499009926,0
0.12041647169954217,0
0.1597692191604665,0
0.7155141995903307,1
1.3162804616685264,1
0.151890536701643,0
1.1291162292290267,1
0.12929662776275563,0
-0.09589446877743057,0
0.20670915608204155,0
0.8342165964867263,1
-0.08450512102174912,0
0.7721228907879834,1
1.1628464011344022,1
0.27147466448241175,0
1.2112256401397872,1
0.18173562691396228,0
0.9221319297666071,1
0.2521840583302719,0
-0.10535166122448913,0
1.2875010733669399,1
0.08640757436390345,0
0.7912145744332406,1
0.7028824204713544,1
0.9410121931144317,1
0.30439103279664437,0
0.09717800088540685,0
0.820783204038463,1
1.036361093718682,1
1.1715570309895895,1
-0.10637611700178695,0
0.6868628855053203,1
0.9464629633882851,1
0.8102262415701773,1
0.8616594344671853,1
0.25983750275997863,0
0.7970882757504683,1
0.11311732011120057,0
1.1865332928057057,1
1.200563542697381,1
0.7293979227966361,1
0.11899763143892983,0
0.8744528518433015,1
-0.011491263132995755,0
-0.015359236278754906,0
0.0036393498646702938,0
0.17570738531429697,0
0.20252902537094997,0
0.8533971148935962,1
1.2395263692874892,1
0.9312457228426751,1
0.7426689989779618,1
0.8092207120150192,1
0.8844041415029835,1
0.6854899985461032,1
0.02073042071864961,0
0.6925732775086999,1
0.883932643752388,1
0.4009633526077607,0
0.974652525877076,1
0.016417203989732343,0
1.2130787367887876,1
0.1618751507386662,0
0.9697605164908794,1
1.104650459258778,1
1.0833682018849515,1
-0.0017187601724799606,0
1.068957142393856,1
0.9584102550596469,1
-0.009489710533586049,0
0.8874600599967266,1
0.05893255596373592,0
0.6105637100787931,1
0.8353516546935964,1
0.8078847331794634,1
-0.028089759059383823,0
0.24167121489480792,0
-0.013845972966606723,0
0.6748860893162316,1
0.08534413845046629,0
0.06279169975729815,0
0.8200949582076476,1
1.0202329012560654,1
0.13927320234066087,0
0.022006254554497673,0
-0.23920301603843086,0
1.1191663815544075,1
-0.010640284128555777,0
0.16655303249524422,0
1.1484920247728496,1
0.5625964407275603,1
0.9287212889361456,1
1.2248059612298334,1
0.6901033501935672,1
0.08236065618095267,0
0.11919980439617461,0
-0.008940412321408076,0
0.02520695104800552,0
0.15751745038576814,0
0.8970322544241469,1
0.8873548283243906,1
0.9523852576186016,1
1.1493805406391857,1
0.005160027526613931,0
1.1060192154004085,1
0.1561340850143722,0
0.18215547089391748,0
0.05164917740017927,0
0.8647190351991583,1
1.0116525714992406,1
0.24285100176166452,0
0.09740462058644539,0
-0.030997914207688382,0
1.1847926374326505,1
1.134703562797739,1
-0.011479737608681262,0
0.7714726826581568,1
0.25954084965485436,0
0.010377900096983694,0
1.0226629657904311,1
-0.019776706653004794,0
0.01696499034170529,0
0.15229577925643412,0
0.7907778753972536,1
0.8605047057493778,1
0.7405514578073564,1
0.23197462639052446,0
1.2506838983925377,1
0.9417084189182674,1
0.04094193420419856,0
1.0018346941760683,1
1.093291840382193,1
-0.20957556998820337,0
0.5954083845548439,1
1.2392531555031496,1
0.039388372509705505,0
0.3747613620035395,0
0.12422942996494157,0
0.927003443850765,1
0.03547335512899963,0
0.09838804589688266,0
0.9638401433180377,1
-0.0673135669457281,0
-0.03195936166468982,0
0.863312816650847,1
-0.0038127927370510406,0
0.10680288603165877,0
0.8255764702904571,1
0.6588017276584139,1
1.272732745380722,1
0.12709627034786308,0
0.1006499819071962,0
0.19592672956159163,0
0.02616562374353748,0
0.9353901204364945,1
0.7575130590552419,1
1.1198857037467178,1
-0.00846434829111331,0
0.09152962918304297,0
0.018868589604153385,0
0.9103053443289184,1
-0.01127228248759593,0
0.9237830258230986,1
-0.12496604868576355,0
0.0583306103095822,0
0.9968262303146957,1
1.2572787410502144,1
0.09560968117233415,0
-0.0035584598721811744,0
0.9925289857623341,1
0.04559881463862325,0
0.23448455725693407,0
0.6771317984454868,1
0.1924488233187276,0
0.00528281851879342,0
1.0086030431226902,1
0.889822899571584,1
-0.020736732948023473,0
0.8030787763591434,1
0.6614851963090871,1
0.0614364476966216,0
0.9207347516079665,1
0.0006274418568636975,0
0.6819652710366313,1
-0.059222118506426114,0
-0.09654201679018115,0
0.14863243085869726,0
1.0319117129234314,1
1.258881670935466,1
0.8379370953196315,1
0.12576045040398753,0
1.0164624427541753,1
0.15856883975786218,0
-0.0012171609277515927,0
0.01563793378147693,0
0.003202815638218226,0
-0.0367562127426595,0
0.07061214603987764,0
0.7466147415695445,1
0.9913714843931132,1
0.8664441088216961,1
-0.009471859361951829,0
0.05810329581879614,0
1.2377009128367433,1
0.04856880088630078,0
-0.18608600184791158,0
0.7228290567752538,1
0.09361806784909277,0
0.8201572275251863,1
0.12481067767942022,0
0.6709300323130378,1
-0.033551220029949036,0
0.6375815245479259,1
0.04400730499907013,0
0.2728628787553191,0
0.5092017128217814,1
