y_pred,y_truth
0.09290633246942548,0
1.0002173383259674,1
0.9052518393068567,1
1.0689941778211391,1
0.06472598008556929,0
0.7809935978991405,1
0.0420723026663552,0
-0.025087049852828613,0
-0.11818439125579516,0
0.3693525440093879,0
0.9275769639733937,1
0.9953504242637052,1
0.8598517122462397,1
0.780535825013942,1
0.8062685999372832,1
0.7294832666134994,1
0.8229113806949613,1
0.6362133172008839,1
0.8402630690101489,1
1.0518057737048991,1
0.03714527741431084,0
1.1169846162289616,1
0.07520896911319142,0
0.23070524963853245,0
0.9310684585999525,1
0.9948137941335915,1
0.971423893694265,1
-0.05479953625629719,0
0.8477813295371561,1
0.6233627469249257,1
1.110865763339575,1
0.7900520257279595,1
0.9507690222163205,1
0.9716446083745325,1
0.8199153708665108,1
1.02564117817613,1
-0.0003346302156330694,0
-0.009414169925179294,0
1.0560506542183532,1
0.14157041701582784,0
0.08780507728511111,0
0.9147314277951182,1
0.026189162600161353,0
0.8769727920468995,1
0.9531824688190511,1
0.1785764062515227,0
-0.06352666225717485,0
-0.08059593952333444,0
-0.043133899791314434,0
0.013480809331696264,0
0.233356741026995,0
1.0272636002637228,1
0.9750231056916618,1
-0.02916350248696631,0
0.9098631638138954,1
0.347338753622239,0
1.0275039568590216,1
0.8652019290311728,1
1.0537424124885888,1
1.2597183198179778,1
0.0804651151290443,0
0.8436693371939725,1
1.0021252608886755,1
0.05097548788239692,0
0.03786214234466456,0
0.9213302696259689,1
-0.006177379177898956,0
0.030340929029279096,0
0.8908897827272426,1
0.5774553653975261,1
0.9325556093437513,1
-0.08795602423376181,0
0.9553817429402329,1
1.0722829173215018,1
0.04686438644384339,0
0.1448216645609648,0
0.005398114983307778,0
0.03449385345041378,0
1.1373791596938645,1
0.1361919519818855,0
0.6630878517662495,1
1.1254910776764575,1
0.27196087040616135,0
0.6088834356401094,1
0.1497032521933761,0
0.018523366640408767,0
0.018536292075992833,0
0.5832424417523612,1
0.050770412409775645,0
-0.25447510869190637,0
1.2841774671335031,1
0.03651834575825319,0
0.06996116843095024,0
0.9562294088721899,1
1.0646925800245413,1
0.033757447498970805,0
0.7372590767683391,1
0.6825637401788072,1
0.9656650665986604,1
-0.1516880630903188,0
1.0619074623007236,1
0.8579471147317577,1
0.063262529274283,0
-0.03267970583726765,0
-0.014138748475147622,0
-0.02192739258612164,0
0.8801472318930905,1
0.9678091107307978,1
0.0912380463636282,0
1.0794573101298397,1
0.17416613876503106,0
0.9286778408847169,1
0.7391722505991254,1
0.8667542851648591,1
0.20656008306301032,0
0.6085767070619568,1
0.08185042810220011,0
1.145760214349508,1
0.9280134293984474,1
0.9882633767570042,1
0.07016070080075565,0
1.2656613125744798,1
0.173995945149926,0
1.0018022540749598,1
0.8857428784215244,1
1.0906016442939972,1
0.29905677590679147,0
0.8335403155390111,1
0.6902243772172483,1
-0.20695956407192284,0
0.840589427572894,1
0.04890925162925441,0
-0.01910069551536253,0
0.10237507037962246,0
0.048969229311069284,0
0.7822790086963209,1
0.008350543914389164,0
0.9644621199024641,1
0.3225730864552361,0
0.04264464551732772,0
0.1341123352587772,0
0.07778175550572541,0
1.1474233110049283,1
-0.07178133326107172,0
0.06396394957991447,0
0.12618801048785144,0
1.2016958614593136,1
0.17238718328638925,0
1.055701396681684,1
0.16601285036966829,0
0.9071159174878289,1
0.9731849397053338,1
0.0037083386465042167,0
0.9584726476944638,1
-0.03752415091813077,0
0.8630218524757538,1
1.1545375692226685,1
-0.017117446339057096,0
-0.11283243834225232,0
-0.022569495630648362,0
-0.03937079206201588,0
0.005165055798642015,0
0.041499083944898985,0
0.800680879199291,1
0.8986418574038453,1
0.6889020194485056,1
0.952657941244837,1
0.05865724057301236,0
1.1884470705314811,1
1.138791489086202,1
0.06774667140408042,0
-0.058540752573804866,0
0.9786380814603888,1
-0.0367285701377682,0
0.25448892182416216,0
0.9230779935876399,1
0.9611723125652816,1
0.0030540399507685834,0
-0.04669072995716306,0
0.7705486208119225,1
0.2497283152497971,0
0.07173365567396672,0
0.09923167736690175,0
0.9288231303789587,1
0.28322513484499723,0
0.039408969443968545,0
0.7799800327893252,1
0.8269226551923907,1
0.815482027573637,1
0.017723901828276212,0
0.00024356133044989292,0
0.7885393967413563,1
0.03875246518595077,0
0.9035030694598163,1
-0.20429358140191312,0
-0.03377886988744194,0
1.2259554295233102,1
0.008185844137841514,0
0.3196176128285515,0
1.4238242343574825,1
0.92716225158577,1
0.863618615154536,1
1.1635848174542502,1
0.1768326841546468,0
0.1456264893470518,0
-0.1359799097042469,0
0.26411867648474185,0
0.11400054080164068,0
0.6205746429592978,1
0.8517914146384555,1
0.7419097235147945,1
-0.23007734494282772,0
1.1084393379517508,1
1.1497444726790604,1
1.2497003742391541,1
1.2177704973017853,1
1.3708288315306163,1
0.1016424738364492,0
0.787514061921371,1
1.1284770636701467,1
0.9654070563863968,1
1.2074742877067877,1
0.15322437042439674,0
0.9077945336167943,1
0.7185382816311972,1
1.1053121656410099,1
0.059511595695738606,0
0.999996919252311,1
1.1693703655068077,1
0.7087044580920008,1
0.03833941284881348,0
-0.23057397741985142,0
0.978803975663709,1
-0.004781941676014867,0
0.07273711238542546,0
1.1260129771103493,1
-0.13497737908292606,0
-0.03762938928704784,0
0.17033363052109962,0
-0.049339655633502844,0
1.157799205192731,1
-0.03916356955639344,0
-0.02350785382108711,0
0.7071173935942738,1
0.08194836424843288,0
1.1490304857596243,1
0.0636989539807189,0
-0.03754495953199921,0
0.6384841659435097,1
0.07018342108460729,0
0.12930816986195737,0
1.1704413283378017,1
1.1162679319816675,1
1.1191273198227236,1
1.1391535344059207,1
0.24064053258021545,0
0.24181721003625967,0
-0.6480675546049781,0
0.39693802184413585,0
0.021836271124925588,0
0.20442829957832487,0
0.8664674289616414,1
1.194370634173879,1
0.8137947075257159,1
0.06992347903789664,0
0.07603699373902373,0
1.1040297530076941,1
0.013905293177543854,0
-0.028889078215684094,0
0.11156697420707928,0
0.27909049724453894,0
0.7551913970517035,1
0.029021833076797066,0
0.766512931243966,1
0.9947633316198221,1
0.030099157214721117,0
1.1435578725256903,1
-0.18152442081793652,0
0.9869120718620934,1
0.5965962083695899,1
-0.10792936991683177,0
0.06662786405323118,0
0.7665403400557409,1
0.006972271221542314,0
0.8921891994301916,1
0.7732807613800219,1
-0.03900663287373618,0
0.03342480661103764,0
0.8743491860807069,1
0.6776788713672204,1
0.17281760051338324,0
-0.13055283471473444,0
0.982917922212323,1
-0.003955840957701184,0
0.6646576041028709,1
0.8729081663795171,1
0.8836518360656669,1
1.2082005633334632,1
0.020049191598872085,0
0.06111621734382311,0
0.027143172171747665,0
0.14788629718796642,0
1.017136248618442,1
1.380649088292273,1
0.8530360165087245,1
0.8351911292721752,1
0.06392607063159517,0
-0.19059745926645633,0
0.8075901930553755,1
0.924716197961942,1
0.22620844072105228,0
1.1611323228813148,1
1.1873587646730357,1
0.141673543894143,0
1.2425277462464805,1
-0.0517162716479902,0
0.8812691901444509,1
0.048573546403957835,0
0.04787586066598237,0
0.7117437096080153,1
1.2533167321493295,1
0.22710188408191812,0
-0.042699294853974834,0
1.2480561785386612,1
1.1678498622122788,1
0.9259438596560585,1
0.1854979245455297,0
0.7602192187797812,1
0.7019745713993188,1
0.036645494062923945,0
0.8326997057661458,1
0.8408623305654714,1
1.1650100706921762,1
0.9011677673490794,1
0.6473167917685032,1
0.8829566132023103,1
0.9995206702238875,1
0.06389326436487863,0
0.1920545322128362,0
0.7753482459503971,1
1.2264516159254413,1
1.1019697538018818,1
-0.003726312389062514,0
0.7983792782646617,1
0.24878655217258938,0
0.7474160835564021,1
-0.007036047945462087,0
0.7408680455691581,1
0.16200616644385946,0
0.012685689952718349,0
0.9297616565414728,1
0.2983698095166858,0
0.0003647450943731201,0
0.11560911226237636,0
0.34272807239625536,0
0.25085401085974013,0
0.8483810694805527,1
1.0628455919874682,1
-0.03237527568174414,0
0.8206212426539423,1
0.6929138385962972,1
-0.11819266329391098,0
0.745934258055371,1
-0.04140979219636165,0
0.3217930883978397,0
0.27558174592712703,0
1.154324473872066,1
0.008535032212961369,0
0.20510410294269832,0
1.1065926334074447,1
1.2147283826120656,1
0.32399778951113944,0
0.44483918870713524,1
1.1217392692812211,1
0.24873814505738778,0
0.05653588195210091,0
-0.007139311605328658,0
0.0011257480084054805,0
0.06645413368252662,0
0.11166526840221991,0
1.053829594570061,1
1.0725192854877719,1
0.002549571448099641,0
1.142647983570555,1
-0.010235281435228671,0
0.9415248090776913,1
0.06987917389074028,0
0.09160603680791723,0
-0.007681422258087878,0
0.715802699140653,1
0.9285338306954998,1
0.90401863657425,1
0.83256293223792,1
0.811516850482974,1
0.8953790778500945,1
0.17216599710471314,0
1.0784187163919796,1
0.10195566172129134,0
0.9107207215739095,1
0.767365360902744,1
0.6626580635423522,1
0.2735189723651956,0
0.10028828614770191,0
0.6656566827419113,1
0.35753461426872946,0
0.808761695712434,1
0.6783379616570642,1
0.8860427026795605,1
-0.04191776513582113,0
0.170058103116844,0
1.1202890787971,1
-0.036912994627755324,0
0.31718181805638324,0
0.9484754228964789,1
0.2472001301098885,0
1.04430390716999,1
0.6617460626586649,1
0.08051577253374376,0
0.9155394599603142,1
0.02069594266799868,0
1.015231439894393,1
-0.0033021022122170507,0
-0.05034758113777116,0
0.8355250939378323,1
0.9493693062323985,1
0.8434970097052599,1
-0.03404299406363975,0
0.9861693362924768,1
0.03822497594578067,0
0.9445351641295474,1
1.061255256993121,1
1.0658131723835709,1
1.103035635044364,1
1.2272025578886883,1
0.9915297482854442,1
1.1313757537962488,1
1.102981010894041,1
0.015297951707168522,0
0.1789832788429635,0
0.7979021619261175,1
0.8277488942797504,1
1.0990718576311451,1
-0.01962368761695643,0
1.0629911350999919,1
0.7923087155296855,1
-0.09589925439331637,0
-0.11745805988647362,0
0.9111137898649702,1
-0.19503069673277196,0
0.20007165309613129,0
1.222313636278244,1
1.2359990877152143,1
1.207024938695156,1
0.9180696166253028,1
1.0750824386696536,1
-0.02516280050019759,0
-0.1139565415560071,0
0.09225505112226529,0
0.028897805551252986,0
0.1402649676011265,0
0.1977747482195582,0
0.22958090734451275,0
-0.010309396307775387,0
-0.00499539693109341,0
0.825349022325355,1
1.0095650530787168,1
-0.023093405390568478,0
1.0761469688551415,1
0.5750535744653575,1
0.08765323123191138,0
0.18288891585868328,0
1.1980245641675538,1
0.4714938478980457,1
0.8569993075623472,1
0.04487652049149915,0
0.05326088361792358,0
0.964338307111035,1
-0.046011680752457096,0
-0.04548511033860336,0
0.22962149671519683,0
0.12354547677523442,0
0.018782878677967574,0
0.05036047850674663,0
1.1038985814667797,1
0.08834349435048239,0
1.2253361810063836,1
0.8787272499539256,1
0.8739487081609241,1
-0.022124351631646277,0
0.03392288548258193,0
0.6759234193888233,1
1.1393109427811794,1
1.1517341073592604,1
0.9839568598146116,1
-0.025276424254286667,0
0.045687531181954455,0
0.029906219678821344,0
0.795502786635268,1
0.07760970623590424,0
0.32135553755620094,0
1.0747558298174908,1
0.8413377585801243,1
0.0027323347059109437,0
0.013608976898552783,0
1.2707237389367947,1
0.9756417483740734,1
1.1338315128595582,1
0.08329924705572012,0
0.8083063085404376,1
1.1255782333049638,1
0.04130054773983716,0
-0.02640879848468103,0
0.7028857085851996,1
-0.05089323919969502,0
0.06697854323198271,0
1.0749181824722314,1
0.7966023779756881,1
0.9355481813597635,1
0.14225463003802474,0
-0.03917251554634049,0
0.29091173089241806,0
0.15445823351419108,0
0.1162836296076648,0
0.9766165691055448,1
1.1062900926686723,1
-0.16213999206951257,0
0.045969009195630406,0
0.18822897977099728,0
0.776518994203542,1
1.2510443795191577,1
0.07562789324478558,0
1.111389898046042,1
0.04181227361354445,0
-0.12994585229336053,0
0.14548716605213485,0
0.8864489613708315,1
0.07265807097030574,0
0.8524108570680937,1
1.0970537290463085,1
0.2510516515052359,0
1.1799967266536555,1
0.16790553470690384,0
0.963423667729586,1
0.26125780519106456,0
-0.12286317728288054,0
1.26353938466562,1
0.07347093774387758,0
0.7858907377259925,1
0.7361294227210067,1
1.0004596648632855,1
0.3094076567647335,0
0.06707276037261067,0
0.8633561018508829,1
0.9342336552426787,1
1.1877411055534708,1
-0.07116733729162661,0
0.8162311613536417,1
1.0101396732758872,1
0.8552814650150822,1
0.7821700003679268,1
0.2391806766344473,0
0.8596444573144026,1
-0.023079883134244028,0
1.1467376344505453,1
1.1334355334022348,1
0.7758479881023277,1
0.06874497215264341,0
0.9370033146817605,1
0.019850511617647726,0
-0.11718070028155125,0
-0.049760867291837485,0
0.1671550956158967,0
0.198472815884287,0
0.7648180793565871,1
1.2480909014394683,1
1.0440560319670453,1
0.8165467690027413,1
0.7976090242311784,1
0.8185797605341634,1
0.6132441371965456,1
0.004385911187057445,0
0.8224664000287305,1
0.945185779535251,1
0.36860656445543327,0
1.0042118748804967,1
0.04906638272464647,0
1.1648370956568783,1
0.19944640924938994,0
0.9663015553677212,1
1.158551883812379,1
1.073376170003769,1
0.006708770068513559,0
1.1152817379762325,1
0.9259890959846189,1
-0.05451525763595555,0
0.8859248459557136,1
0.08112504531689524,0
0.6118048063781885,1
0.7932235712787872,1
0.8170086819380913,1
-0.1765127184404207,0
0.3396386536234104,0
-0.024868961784960675,0
0.6784184351485862,1
0.12203236095237457,0
0.04417829299180198,0
0.7763531700181261,1
1.0583271768748546,1
0.12392461758770423,0
0.027423726322069797,0
-0.14484285756844884,0
1.1401043586174069,1
-0.041998824774651666,0
0.13634567403826736,0
1.153152472160798,1
0.4664527923241337,1
0.9435113844267846,1
1.2200634131859545,1
0.7076325578542821,1
0.03829286217538197,0
0.032495131228500895,0
-0.03910395120809085,0
0.08731119857225167,0
0.20951296929740693,0
0.8965425548358041,1
0.8507404557115024,1
0.8772447487276622,1
1.1558230042757032,1
0.07527587472020514,0
1.0495526884777746,1
0.20545093194704123,0
0.13939585244165187,0
-0.06368040112138829,0
0.8811338107607583,1
1.103220123408164,1
0.3000332741153784,0
0.04987521338608758,0
-0.1235680689283356,0
1.3866195752776207,1
1.1414311640409096,1
-0.015257272879040329,0
0.778037262721881,1
0.21938799622722627,0
0.1119647359952296,0
1.0275939343581797,1
-0.032160268020504645,0
-0.02920591266484962,0
0.18059182833616205,0
0.8132420836486176,1
0.9364952798079855,1
0.772249804627279,1
0.17951699457137238,0
1.2264196013263131,1
1.0465997212000957,1
0.037741596154091894,0
0.9825933797889093,1
1.1051024015474695,1
-0.27231856075141536,0
0.5172949985532114,1
1.2658278505718954,1
0.07579281750477662,0
0.319447151856707,0
0.0321904494581986,0
0.9918722755697615,1
-0.008924578171217945,0
0.18531479899522196,0
0.8706200165146925,1
-0.15913856115236058,0
0.012457318556272412,0
0.9145977006858459,1
-0.07594569342597879,0
0.027975000571188957,0
0.8307498189168996,1
0.745307083191534,1
1.2398195973451323,1
0.1929192397877273,0
0.14626705271746232,0
0.2929576275964223,0
0.06372667197305759,0
1.010809661793985,1
0.7683357505878519,1
1.130549873244945,1
-0.022453878092647983,0
0.055946930604903855,0
0.014246285429464933,0
0.961084668210475,1
-0.01833479062730703,0
0.9022133510979984,1
-0.07296513663021642,0
0.12967846796354365,0
0.9659248498094826,1
1.2242277081383008,1
0.10935361814850353,0
-0.027503237162420646,0
0.9660044219417045,1
0.05719520332050365,0
0.37472509355669104,0
0.8445673782068468,1
0.24188902070582685,0
0.0002787127615704321,0
0.8748616738147632,1
0.8248687672768256,1
-0.041514189958462566,0
0.8296945138664569,1
0.7078629924968141,1
0.058962837265482904,0
0.9166383418956343,1
0.005672672550247171,0
0.6393683352642938,1
-0.07857844664457048,0
-0.1370748134978328,0
0.06176148338656162,0
0.9729352845732819,1
1.1966682602052856,1
0.7669954780235742,1
0.13179063046737838,0
1.0516321593019313,1
0.13603657976045724,0
0.07531404291819399,0
0.04369183590901571,0
-0.08561703670648058,0
-0.09751674536590826,0
0.10426365203241517,0
0.8356017562441025,1
0.8882672420155586,1
0.8828514427984828,1
-0.1093998625656809,0
0.0462562757685987,0
1.1888205927928936,1
0.018130482159932626,0
-0.18650899833801304,0
0.699937410707264,1
0.1276085949751291,0
0.8475165047054816,1
0.11974706966844906,0
0.7070159331482273,1
0.002529276076217002,0
0.6343287534689352,1
-0.051112170574924676,0
0.15868858825515986,0
0.6393621578507975,1
