y_pred,y_truth
-0.08626507577170628,0
-0.11156001114855485,0
0.35621169847772194,0
0.8612304460239386,1
0.9328222628676031,1
0.7539353700175013,1
0.8350993326422724,1
0.811377894621728,1
0.8065807564368299,1
0.8691037060832798,1
0.6822363636539421,1
0.7582257645750587,1
1.0646632060326624,1
-0.06048839733699651,0
1.022107214447601,1
0.0761223023101536,0
0.18212661933793584,0
0.9634673126605549,1
0.9472786847464079,1
1.0078842607697993,1
-0.004987981634201333,0
0.782871118423003,1
0.6477375250339605,1
1.1186500574629008,1
0.7586709142142922,1
0.8660533573862779,1
0.9165492182729338,1
0.7411085628070566,1
1.0937498280106865,1
0.024367013617649036,0
-0.0022223503592044835,0
0.8804375845519985,1
0.1577235029122619,0
0.06131073199617276,0
0.9191442830986603,1
0.011478048977352273,0
0.801110296077411,1
0.8531343081485545,1
0.12112104833522608,0
-0.05358969410201553,0
-0.024188708816751614,0
0.033522984938826994,0
0.07193478948420307,0
0.29003819401259534,0
1.052468155175518,1
0.9109835902242196,1
0.07130206697681274,0
0.879490226229251,1
0.25622962970143703,0
1.0295232861034833,1
0.8400992741952678,1
1.1811583190615806,1
1.1719248242557683,1
0.11725424569888787,0
0.7930558215324197,1
0.9467179141136626,1
-0.0036020337814193226,0
0.043466956020608905,0
0.8808817809112952,1
-0.007335904207735666,0
0.026558274457300968,0
1.0990863889927027,1
0.7586995140791828,1
0.9674978540701886,1
0.08059432596158445,0
0.9324911445701787,1
1.198608008040651,1
0.09437428488831756,0
0.10930597019779498,0
0.014244237221987532,0
0.0358992310332269,0
1.2480054360943882,1
0.1667616179468041,0
0.5765103351071161,1
1.1877962333182097,1
0.22375636430734858,0
0.5678791238838699,1
0.0898499345446453,0
0.08377031538233837,0
0.06354734908336468,0
0.579497465314148,1
0.03759185693655809,0
-0.44128321078926547,0
1.1095738794580257,1
0.08381698759345113,0
0.02897932050186114,0
0.9127477629664327,1
1.0719226412798548,1
0.10537174414446326,0
0.766553716041102,1
0.6608581489109042,1
0.8074888851373885,1
-0.08459130162736983,0
1.1077844477791814,1
0.7927044517269337,1
0.04399435571781396,0
-0.0058694032231585425,0
-0.005688779764568608,0
-0.11569210098448934,0
0.8507219404911552,1
0.9289034024616285,1
0.15908053683895673,0
1.101155997915157,1
0.1550877742948799,0
0.9770879598211764,1
0.6674225916968908,1
0.7356744721177506,1
0.1067439557991463,0
0.6979562513139683,1
0.1612369908663993,0
1.1437258377704325,1
0.9713965249366652,1
0.9988186841395645,1
0.1269475693128186,0
1.3146947217236402,1
0.15662762351908555,0
0.9166925230975096,1
0.8114665900620253,1
0.9696631546168533,1
0.21664536785658584,0
0.7729572795456932,1
0.6425112788666354,1
-0.06263325506358797,0
0.8811635299940406,1
-0.04655855987050472,0
0.017254419349711725,0
0.059011823651076156,0
0.04593416975140485,0
0.7244626452880425,1
-0.00829015765521035,0
0.9049572406918855,1
0.26357620562498596,0
-0.03696758238308462,0
0.1449709385855158,0
0.05195690033929168,0
1.2134811553369786,1
0.031768007150702715,0
0.08713236942401181,0
0.17766955097911818,0
1.219504047734631,1
0.10396023773378715,0
1.0482892170269906,1
0.2000237374320193,0
0.8991877132299351,1
0.9444463915513381,1
0.04516043605468667,0
0.8912486284501142,1
-0.01595857692473146,0
0.8263195287397878,1
1.1840477763072954,1
-0.2121721912384089,0
-0.04674958644565663,0
0.012499015560024418,0
0.113017521739323,0
0.011957243622674696,0
0.0038995704326509895,0
0.8205077772089453,1
0.8665173693386237,1
0.712116548108412,1
0.9727442621343982,1
0.11317767095263775,0
1.244962163164132,1
1.153558523433503,1
0.002407232891556532,0
-0.0582649418961978,0
0.8760198242102035,1
0.03933165134546357,0
0.21644781988294426,0
0.786098798774475,1
0.8494985699541644,1
0.08200647376381198,0
-0.05418249521011376,0
0.6534437818454819,1
0.269086626595481,0
-0.018824106757023173,0
0.13882540330453708,0
0.8245946389513392,1
0.26557176539708394,0
0.07112120975816083,0
0.814033733200688,1
0.8161598311401974,1
0.7972270581921066,1
0.03918265032166346,0
0.0574364089614221,0
0.6914896745855117,1
0.03597336306114585,0
0.7959376882682818,1
-0.19751684090826416,0
-0.004751194033559614,0
1.3332217129661217,1
0.13597192629529786,0
0.360562194023089,0
1.350675880428014,1
0.848758528440726,1
0.8504349901151897,1
1.2489777401496553,1
0.14124699332305113,0
0.16336806005847393,0
-0.0577369250225388,0
0.3192010212206071,0
0.11341708923004035,0
0.5483983825355949,1
0.8449991940796622,1
0.7017086478858232,1
-0.19160874729379884,0
1.204971136938127,1
1.2234689118099595,1
1.3032711948782207,1
1.3387071041198,1
1.4489973975402677,1
0.11422549524050396,0
0.7094980773272823,1
1.1110510171994292,1
0.9960561328754522,1
1.0348532061742617,1
0.2176383781285267,0
0.8179314613711313,1
0.7035334709876793,1
1.0633378102655229,1
0.09818730532080622,0
0.993048937308572,1
1.1956278604487238,1
0.6921420960720468,1
0.04279330926908642,0
-0.20597377760623203,0
0.9121051094454629,1
0.07155233812210327,0
0.03448553935220389,0
1.1786993689433416,1
-0.015402271552318325,0
-0.005863997557611356,0
0.23790597825484383,0
-0.06506949665532602,0
1.030100552918583,1
0.006264656159032711,0
-0.0009160833175201333,0
0.7125566315905587,1
0.09524705313532422,0
1.126148688366527,1
0.11535667194382881,0
-0.007037077600074326,0
0.6350874601436942,1
0.08249513473415959,0
0.13530407938489475,0
1.2030036077109685,1
1.21856999976535,1
1.3532845514110932,1
1.3440692695868393,1
0.17270977490935024,0
0.20039377771951195,0
-0.19898104543986506,0
0.24521311238521548,0
0.05117498780091978,0
0.15324328622111238,0
0.8862118102118188,1
1.2022346244071969,1
0.828391431434568,1
0.11191994022152585,0
0.08541736112300669,0
1.2213225618783667,1
0.03270333189186658,0
0.03248487087822127,0
0.09798782956826813,0
0.30049314122626924,0
0.686629443496173,1
0.02973491694692143,0
0.721745790293113,1
1.0073852885735732,1
0.07843184058782526,0
1.1775755504546055,1
-0.08314302740251378,0
1.00057634256828,1
0.6003448270835179,1
0.02280230417807161,0
0.11051050289049158,0
0.773682512836757,1
-0.03060503247323254,0
0.8504916479396911,1
0.7523220869471174,1
-0.027119167118684118,0
0.027752377563359687,0
0.8849994193675457,1
0.6840347744945348,1
0.09584442755317468,0
-0.049437792390023105,0
1.0772694578822666,1
0.03788753482851348,0
0.6713297830308989,1
0.7957256086501161,1
0.8214658052376365,1
1.2134724715355105,1
-0.04396875462907701,0
0.10951307434754654,0
0.13902852869171056,0
0.10488140320930484,0
0.994217206703695,1
1.433436648204065,1
0.8675580466389476,1
0.9238705173958977,1
0.06212462455556533,0
0.03347207443405864,0
0.6800021856716967,1
0.8989451799227197,1
0.1665950025862344,0
1.226568277162528,1
1.1247170021742363,1
0.1436499999893499,0
1.3068890106899858,1
0.04761413947181836,0
0.8440823248474771,1
0.07627217000325004,0
0.19147694568832208,0
0.6767471623489314,1
1.2980174553753896,1
0.18652110981034298,0
-0.0072465177188405505,0
1.369966031608726,1
1.1747134123642695,1
1.1417512543500834,1
0.18479483381454997,0
0.7049932907583809,1
0.6863801975497665,1
0.051098391224400075,0
0.8817748751718852,1
0.7337850930345553,1
1.147873913351873,1
0.8309683388164331,1
0.6725285792753652,1
0.8471451125597014,1
1.0812491562330706,1
0.04843352875099072,0
0.22519399531086037,0
0.7293960449915744,1
1.3267487057631797,1
0.9418263761145909,1
-0.07295925109508516,0
0.8556195331817378,1
0.28403824191502736,0
0.6326295065884437,1
0.028590940008683674,0
0.7401879938655611,1
0.14009633416659995,0
0.0005594470289054243,0
0.8133181202384776,1
0.23480001968135866,0
0.004993340923277856,0
0.14596298837955146,0
0.39407954515263555,0
0.2516968648980651,0
0.8889981010856047,1
1.2314510136728245,1
-0.028491257907006684,0
0.8150292193437281,1
0.6538831258330049,1
-0.01625683888684648,0
0.8228940676443699,1
0.030147944181237563,0
0.29005312065720545,0
0.2724692044897097,0
1.238150713184723,1
0.018466330369108164,0
0.11329630873564156,0
1.1364110500367417,1
1.2302387258766885,1
0.3758540102571999,0
0.5364179003813092,1
1.0587054404088008,1
0.16031650282570808,0
0.11406171657534969,0
0.006826054796903236,0
-0.02338942861842952,0
0.050753278924929646,0
0.13005780363840813,0
1.0343062352920072,1
1.260846982032433,1
-0.013179552582613496,0
1.1547837349319252,1
0.013174061184514585,0
0.8059143945800145,1
0.05327009135353933,0
0.030973236438342155,0
-0.025156673585968292,0
0.746849049561348,1
0.9042153694855699,1
0.877153790602847,1
0.6927424313379902,1
0.6875482136501319,1
0.9161150852532103,1
0.21046983003634523,0
1.0899083934949658,1
0.17459989164260037,0
0.8525561541124773,1
0.6569559490565098,1
0.6789927855535893,1
0.3237379350406684,0
0.0480062838318247,0
0.6188542018843748,1
0.47603529484931073,0
0.8102835667432942,1
0.6657280714117917,1
0.8534625754945182,1
-0.02983104497619138,0
0.07346704721271635,0
1.0596143697404727,1
0.07198436152285126,0
0.2255852179642659,0
0.8798273234086196,1
0.17419231449511585,0
1.1715795711375563,1
0.6314874290814885,1
0.07809560208448829,0
0.9606161606795922,1
0.03860857388400518,0
0.9959709864659203,1
0.08753498323838471,0
-0.07862570661586687,0
0.8335609684615974,1
0.8928866858182403,1
0.7773400825982512,1
-0.027301706956507132,0
1.058380059828238,1
0.052843335424597626,0
0.9236137350878266,1
0.9714245192578801,1
1.0111281494358195,1
1.1621911291802576,1
1.0401486555598467,1
0.9720202239186051,1
1.2175790422358546,1
1.1484072270620231,1
0.03173662239160535,0
0.12591468597921107,0
0.7566569724679653,1
0.770372805703488,1
0.9396067529908692,1
-0.023206834958045874,0
0.9660951186547777,1
0.7171666465006581,1
-0.05466910693792215,0
-0.08740352378450211,0
0.7794955285353637,1
-0.15166156995073266,0
0.16843436521907051,0
1.1961138234234738,1
1.2691909168848952,1
1.2057390481523385,1
0.964670863383617,1
1.1688691158611846,1
0.04388791289542837,0
-0.08510787492159011,0
0.07607179964787747,0
0.06971417820827241,0
0.16394575656772759,0
0.14532935860123075,0
0.25051446333156946,0
-0.0002483528670609303,0
0.0713989195560032,0
0.8536647711763976,1
1.0331628869399765,1
-0.05831448240067516,0
1.1067795235815368,1
0.5376057669646173,1
0.12939831274135827,0
0.1505297739045659,0
1.2744044019850094,1
0.5043761420242845,1
0.8022105613822532,1
0.13145142277573996,0
0.08467411803775349,0
0.967460640814295,1
-0.05649126980031838,0
-0.01758157946966321,0
0.17353576229734813,0
0.08038200570476306,0
0.05487701380198473,0
0.06713023612144298,0
1.0375098623094914,1
0.134359229344426,0
1.3257168468754799,1
0.8435295863849888,1
0.781868404362001,1
-0.002859808028745192,0
0.06619202657810774,0
0.6479280704449479,1
1.0735532565620929,1
1.1262671932352077,1
1.0032671666245392,1
0.05330550241723131,0
0.07718068917998266,0
0.06347212284885018,0
0.772765320918694,1
0.09438495918865897,0
0.2070260307433216,0
0.924146791824171,1
0.8155663734715972,1
-0.018928977676381464,0
0.016730525905046534,0
1.3723961312075517,1
0.9076859270911939,1
1.3141388376265013,1
-0.028173458604101143,0
0.8213004789531055,1
1.1658616235303043,1
0.0016324139583048236,0
0.07730590913689639,0
0.7564632557684945,1
-0.07354723736750657,0
-0.058868183268373286,0
0.9422058621024121,1
0.8041152126539544,1
0.8501003366172881,1
0.20545480597704113,0
-0.017729665343608758,0
0.30254680888447183,0
0.10699687207500119,0
0.07602125423122175,0
0.9840836561062929,1
1.1051176293624962,1
-0.08426058998659869,0
0.12784241476452962,0
0.12114715255748365,0
0.7284612367478758,1
1.3333970259157581,1
0.13656141596824675,0
1.2314170732143452,1
0.14052481445241938,0
-0.11017942646557799,0
0.15938163322383048,0
0.8369960903333435,1
-0.09705235547616553,0
0.6898844218538329,1
1.2159379770383794,1
0.2715190486985364,0
1.2630455719834117,1
0.1591729102323427,0
0.8950312466692765,1
0.2996441234164138,0
-0.10660919117987078,0
1.2959740703562659,1
0.06699525102942516,0
0.7475182897038906,1
0.7100834492528634,1
0.8710055685833709,1
0.331881064936681,0
0.09504655919019456,0
0.818635947283525,1
0.9646294969266762,1
1.137393932008024,1
-0.09376890508403335,0
0.6978063605491229,1
1.0345224169044513,1
0.7511944323380533,1
0.8255693836308069,1
0.2670234339251749,0
0.7975417470021853,1
-0.04087924893607919,0
1.1691439730267348,1
1.1649670388127333,1
0.7475095687566409,1
0.13862594493153324,0
0.8462434402922554,1
2.772181233012816e-05,0
-0.02635742563796839,0
0.010746923714975765,0
0.15766221363395516,0
0.2487246501774223,0
0.8172078351933294,1
1.2788503640342697,1
0.8966459171105043,1
0.7589878710329288,1
0.8084701023725529,1
0.8373524266343679,1
0.688160411806507,1
0.028625260531157437,0
0.6972310368133208,1
0.891340550351714,1
0.43375723864653537,0
0.8940906703219298,1
0.02359200827100949,0
1.3060361356439785,1
0.19958943399990403,0
0.9386222664391539,1
1.1123325478654635,1
1.1741656311750717,1
0.02491410895126478,0
1.0908149764228767,1
1.0432602307334378,1
0.028652232454874138,0
0.9090522635711977,1
0.08081569985677106,0
0.6417588851270182,1
0.8048041727184625,1
0.7285946279820052,1
-0.05885022868363876,0
0.32668123087907475,0
-0.025940879443425047,0
0.6504393021274382,1
0.09673549829508943,0
0.08981325455778233,0
0.7900110410319883,1
1.2019838943053855,1
0.15130161526911934,0
0.032660558961936204,0
-0.24278147885615908,0
1.2164126464281253,1
-0.053750447806180546,0
0.19798450494604936,0
1.271713663643709,1
0.4973932566846315,1
0.8571553222026296,1
1.315022318627996,1
0.6678683255474311,1
0.1722479942344819,0
-0.014835634587512914,0
-0.027969082965398684,0
0.08323971864157897,0
0.15867724611837275,0
0.8589998186872378,1
0.7893829584919843,1
0.8381257828743003,1
1.242679791075659,1
0.016923300559682275,0
0.9933631130870708,1
0.1286684555695956,0
0.1446591888024784,0
0.08863939267303067,0
0.8456453355252052,1
0.9524930128025062,1
0.3259692200308563,0
0.10389789848198916,0
-0.05269891713217589,0
1.4103943567753277,1
1.170632630649294,1
-0.022285438593655726,0
0.7516297387074928,1
0.24071194851347855,0
0.0511938600290307,0
0.9560650619683884,1
-0.12297341313760057,0
0.019504114249798477,0
0.17409651565148465,0
0.7499483965130196,1
0.8477994415887338,1
0.7194009304664348,1
0.21131827037663697,0
1.286279708896359,1
1.0688315697959752,1
0.05453856913371169,0
1.0180434460813785,1
1.1361830336066419,1
-0.23568951137303884,0
0.48262082146089824,1
1.311638735972906,1
0.10336792884359625,0
0.32920313112262534,0
0.12600547469389767,0
0.9599737310585112,1
0.09097095691166146,0
0.11199129397721208,0
0.8664379136591833,1
-0.10414187791315044,0
-0.03353141187338338,0
0.825074797745458,1
0.014508915520110577,0
0.06121849212888719,0
0.8369017061259569,1
0.6812888655576046,1
1.3045467892624742,1
0.19657844648259015,0
0.056038659878964836,0
0.30534891585526225,0
0.06870977891969687,0
0.9461126715438013,1
0.7494897095110957,1
1.170132128537773,1
0.022096282973620873,0
0.10903200029014215,0
0.052429719482631754,0
0.8831393322573149,1
-0.012150293396871348,0
0.8546195563707784,1
-0.0906851109070601,0
0.0919904001542875,0
0.9621440257474774,1
1.255034778499919,1
0.10691883861213114,0
-0.027784969206607002,0
1.0772824365614042,1
0.04388735687516032,0
0.21722171260910272,0
0.8091998926001622,1
0.20300077141033057,0
0.01066523656766094,0
0.8630839411819409,1
0.8425119697448906,1
-0.0450054972322107,0
0.8053568063590433,1
0.6354563047300132,1
-0.012687443450118963,0
0.8635730357805755,1
-0.009417419849086173,0
0.6458026358481277,1
-0.03589955901674102,0
-0.07762636524617506,0
0.13362342042023556,0
0.9548371401824625,1
1.2862250840185538,1
0.8237715145627078,1
0.10312918615449007,0
0.9049122321333698,1
0.15568404668837843,0
-0.0011315024363511839,0
0.036507794122996984,0
-0.020087981445612968,0
-0.10978535280710844,0
0.18617021351010976,0
0.8999519969620451,1
0.9462802048377057,1
0.8069976202246778,1
0.012078917846594095,0
0.06276714626847024,0
1.197444585353253,1
-0.0057123253184840905,0
-0.19479274503245847,0
0.7138804505875669,1
0.1004320613741072,0
0.772936682993361,1
0.1275035939966358,0
0.6380960693934696,1
0.032500127587695715,0
0.6281742327530537,1
-0.015811612296204203,0
0.19819113106393615,0
0.6118534583226181,1
