y_pred,y_truth
0.7458203938748833,1
0.08897881583152412,0
-0.055458114057955754,0
-0.06759743749768177,0
0.2476208003296847,0
0.8546098902951371,1
0.9487301267506609,1
0.8234210232062082,1
0.8166788559080373,1
0.7932230431265452,1
0.7123834488583043,1
0.7799089712253817,1
0.7481303603817651,1
0.7317280219155577,1
1.0517837765452782,1
-0.05708629489174655,0
1.0985404109987371,1
0.002302008472554462,0
0.30783517512259095,0
0.9482051875970114,1
0.9620422768952608,1
0.9807741624236996,1
-0.033268037258778804,0
0.8455046121122791,1
0.6714587668085414,1
1.154697991159992,1
0.7390119230176424,1
0.9158644071130198,1
0.8942167970568562,1
0.7900635287476234,1
1.0193287408291667,1
0.03194241955867483,0
0.014077778559965282,0
0.9691756416799535,1
0.07665836008658289,0
0.05895730374265895,0
0.9972878508444296,1
0.03472421970712958,0
0.8190362480200406,1
0.862611228459798,1
0.17330331398437693,0
-0.12046443576656429,0
-0.05479583005990207,0
-0.0068158581980810595,0
-0.04826049919563502,0
0.28801600448292675,0
1.034648366351007,1
0.855448412802275,1
0.03663472065341011,0
0.9143948059901845,1
0.23329343453053752,0
0.8863985766167843,1
0.8684050154358829,1
0.9954517191360992,1
1.285918233159009,1
0.06490767192434532,0
0.7609521791507063,1
0.9111597323618525,1
-0.009415451612596826,0
0.031062600042389477,0
0.8459407468030236,1
0.006042118578022837,0
0.06366882452573464,0
0.9878580344102375,1
0.7210579331448912,1
0.9296511918159922,1
0.11615741049615735,0
0.9364787915250758,1
1.129037086554547,1
0.1004732272461979,0
0.13344661356404686,0
0.05435638336712145,0
0.001204888833512996,0
1.179308012161357,1
0.18358988823274558,0
0.7119294583069973,1
1.1935880574189923,1
0.20497047269441282,0
0.5835946003960544,1
0.12686909217660514,0
0.034928505711775415,0
0.06712276448337207,0
0.6360543721124259,1
0.021363262265651883,0
-0.5594411519842879,0
1.223949773559923,1
0.07884355560810263,0
0.074112989708226,0
0.8912251203449273,1
1.1043239708495776,1
0.09438910934090927,0
0.7113214088066115,1
0.7181571614689233,1
0.8750544290062976,1
-0.11537173894066655,0
1.158006395582106,1
0.7857275159923915,1
0.04031588449930723,0
-0.013162497902328596,0
-0.03907949963064539,0
-0.08130888560322092,0
0.847280821502352,1
0.9403717777770453,1
0.15839794570877075,0
1.1799397512787095,1
0.07573397451193963,0
0.8847526466385034,1
0.7225662041910823,1
0.7754417654168719,1
0.13152375464153465,0
0.645783690470239,1
0.19869149541938214,0
1.1878770724674723,1
0.9199334353722861,1
0.9919275779042778,1
0.10028693210051642,0
1.3475081506679203,1
0.19321744419636389,0
0.933353312090162,1
0.8093354364245329,1
1.0178775061128817,1
0.2869383215237349,0
0.7563107788296293,1
0.5973578615338511,1
-0.05668362187122966,0
0.8653691000065464,1
-0.020380130517764883,0
-0.030842267130310574,0
0.10884906756990631,0
0.0559404820396594,0
0.7458486032112432,1
0.008157685240348655,0
0.9626432401193483,1
0.33620690950317567,0
0.022831368193237722,0
0.14824934829931635,0
0.15911733940129125,0
1.2125846782419103,1
0.043452565880159,0
0.16544116087692373,0
0.13896468541901186,0
1.2456412169372584,1
0.12772485114180654,0
1.0229740769515274,1
0.15896101914205474,0
0.9310969991193474,1
0.9621517173292204,1
0.009240913789881233,0
0.908989867406035,1
-0.09443233426821962,0
0.8341981284607982,1
1.1979163554406114,1
-0.09353911025914385,0
-0.13320041946286665,0
0.049409021572046186,0
0.06174954026022306,0
-0.011536395610278305,0
-0.02063313339084516,0
0.775705515678851,1
0.8771830365114965,1
0.6956900216588906,1
0.9986760815554021,1
0.06657278114960263,0
1.2153613273603128,1
1.170316703958747,1
0.004317901833815085,0
-0.08747444796784976,0
0.9536440907066321,1
-0.03348143559901473,0
0.2585798456116777,0
0.9003665380691928,1
0.8640524397546301,1
0.029277632412970434,0
0.022598801506205746,0
0.697597851695889,1
0.25376343926160416,0
0.0036415863101524337,0
0.09225565491635734,0
0.8499211339726003,1
0.22425171683516965,0
-0.0009431652063653928,0
0.8173239994532651,1
0.7518498568138057,1
0.7819827764577099,1
0.05503232255932744,0
0.03941277930795195,0
0.840077970325126,1
0.024217163610387615,0
0.8314819881466065,1
-0.13966211933029626,0
-0.03193101757517525,0
1.3033653339065268,1
0.06867868030548152,0
0.3706830064763267,0
1.3746215720218515,1
0.8384986075332677,1
0.891586368727701,1
1.1875215187091612,1
0.19970643226236007,0
0.21074530895441512,0
-0.05676369762431932,0
0.23546808587246915,0
0.14606039286542227,0
0.6056126761451424,1
0.8591805824859193,1
0.7119504219172654,1
-0.05303121671079225,0
0.9832636684682825,1
1.1706852995412191,1
1.2782317817797093,1
1.2827273080131323,1
1.38746571329591,1
0.08512977754617168,0
0.7700069872668109,1
1.0923888861483988,1
1.0203690391267628,1
0.9893662495794615,1
0.21803067004418608,0
0.8335022645410959,1
0.7024322870663013,1
1.0649215861257062,1
0.04845404534904674,0
0.9934775311994031,1
1.0321873954241596,1
0.7101410110434472,1
0.008861720066931866,0
-0.25731211812347965,0
0.928175185394764,1
0.06403661266244853,0
-0.028244255410925234,0
1.126575486223146,1
-0.08729969126193282,0
-0.05172644559456785,0
0.1459111264165358,0
-0.11810567717708409,0
1.2036463924108034,1
-0.016192668627752482,0
-0.0058002619578587655,0
0.7121189048849033,1
0.12777274296297492,0
1.1245841451257093,1
0.1294324756105425,0
-0.058925331123646174,0
0.5963018170820078,1
0.12703970352436045,0
0.1786865573744194,0
1.2049840319571103,1
1.2100032601624662,1
1.2718394667835469,1
1.1890151635411712,1
0.18914520515806998,0
0.2245340800387794,0
-0.3067141672462981,0
0.2419185000500761,0
0.00807163125034549,0
0.21486750588661607,0
0.8596427164013676,1
1.2582426580571564,1
0.7608402431322929,1
0.12895930058289196,0
0.1015693456810709,0
1.1038050406868933,1
-0.0167071011585449,0
0.037850401191235505,0
0.09530363061594471,0
0.333504231748293,0
0.6986961329557744,1
0.06332516359094598,0
0.7279859039384746,1
0.7361776641662345,1
0.06675753274481622,0
1.170286554935842,1
-0.13518966996412018,0
0.9613642748328743,1
0.6129260590260515,1
-0.033824553563874815,0
0.14207985243712073,0
0.7758624417674014,1
-0.18930943955814428,0
0.838643366257088,1
0.7414853542039737,1
-0.04307406578936934,0
0.036468344395132135,0
0.8385391762463428,1
0.6712884193161699,1
0.16591832355982206,0
-0.10130620140665769,0
1.0346225016664903,1
-0.031182284467661248,0
0.6952745659176003,1
0.7640048616277682,1
0.8448737650528528,1
1.2804023018452426,1
-0.04789526933495836,0
0.1178642828624561,0
0.049594957168380915,0
0.1845203210942259,0
0.9324868728528486,1
1.3830882211440212,1
0.8234150074252398,1
0.9727656242392868,1
0.10962789778432125,0
-0.06309507615759458,0
0.7859189999825844,1
0.9756444178894981,1
0.2616870869212562,0
1.1978028182732032,1
1.1076176387099395,1
0.1625467516899448,0
1.2814044977401977,1
0.0028466868230907494,0
0.8078033944876211,1
0.027112927349207894,0
0.23503082043305312,0
0.7274220183841749,1
1.291334105161095,1
0.2102871086233904,0
-0.009791043485506634,0
1.2833236220965887,1
1.1567655724200563,1
1.211109770768303,1
0.2545772161551554,0
0.6887713200308667,1
0.6630991438038336,1
-0.0046632192293145636,0
0.8349388315581336,1
0.7842111803654461,1
1.2066219038098325,1
0.8484239632909407,1
0.6722087107823427,1
0.8826230942761981,1
1.114321806767407,1
0.06504178957658269,0
0.24515936923768322,0
0.7000015616821997,1
1.22753962896968,1
1.1076704195307343,1
-0.01619512031436443,0
0.8853541930217261,1
0.23168175770121024,0
0.728062827341887,1
0.019386349045703355,0
0.7642362195040846,1
0.0797641687542523,0
0.012162093184485911,0
0.9611666746043284,1
0.31307464247845473,0
-0.03486523357207716,0
0.15560069677496813,0
0.4093615709267624,0
0.2536273224778256,0
0.8340294275798783,1
1.1501118049278034,1
0.024463324276894127,0
0.7936852816191617,1
0.661591501165276,1
-0.04941855201894896,0
0.8758628074158423,1
-0.08413844867499165,0
0.3300808100257768,0
0.31938111883494,0
1.1981180236039108,1
0.004841454310110294,0
0.19456341087959572,0
1.1249343355112273,1
1.2421994631899338,1
0.11983776989944772,0
0.514521557638659,1
0.9851194049263086,1
0.1916870694823274,0
0.09376164955540389,0
0.03789492856316201,0
0.00962014936203559,0
0.027955746258953695,0
0.16360752177320137,0
1.0797477260451274,1
1.0652018208209029,1
0.05373521227835454,0
1.0380421672120974,1
0.0246467576212126,0
0.851061693844315,1
0.07697898798755887,0
0.010391121566726724,0
0.0036355692748202273,0
0.685463040112495,1
0.8341165927355974,1
0.9794733011167978,1
0.7500337494284395,1
0.7860113864450113,1
0.9342068757428024,1
0.2289398298521519,0
1.045232515129669,1
0.11052891827199574,0
1.0018101299246496,1
0.7211523492027823,1
0.6927013564774711,1
0.29853646495007524,0
0.087202606709468,0
0.664796515630087,1
0.3480021784209839,0
0.7105787062075706,1
0.6567668536164888,1
0.9086737594293481,1
0.02366981562613546,0
0.10337586502720342,0
1.0450837608770485,1
0.05734194059925812,0
0.37637917590689085,0
0.9697599833156687,1
0.1273501670827386,0
1.1933326380326434,1
0.6491655232676976,1
0.14072536586928663,0
0.8747875484945666,1
-0.045221217100959166,0
1.0459906583536736,1
-0.002089938604285635,0
-0.09272934583430015,0
0.7154774036880553,1
0.8921006477159494,1
0.813959826099744,1
-0.04307200070826411,0
0.9101344937723752,1
0.032120493020443064,0
0.9523778412292927,1
1.0978450836346951,1
1.089779902007706,1
1.1279377069643601,1
1.146209704381647,1
0.9915957174970345,1
1.1628353113517846,1
1.1322006432240528,1
0.021603087560606582,0
0.2263204990967438,0
0.7774782107566125,1
0.7860062299458832,1
1.0217395987971827,1
-0.024454505519599934,0
1.0428032498697348,1
0.7506311130623544,1
-0.05529238876840736,0
-0.044985379987224405,0
0.8627915419858709,1
-0.16288595189615762,0
0.18195699059231174,0
1.1896607858688526,1
1.2901710367190162,1
1.2391571658201883,1
0.9429046241824608,1
1.2116210793297455,1
-0.0027573923969157477,0
-0.09678035951765196,0
0.12507069742252952,0
0.021655231662464303,0
0.24944010854557064,0
0.15547715538247076,0
0.2784121143228049,0
0.00711406414029625,0
0.05751743901248574,0
0.882717530314153,1
1.0248499803933555,1
0.031853757549811235,0
1.0570624778221145,1
0.46883956160007756,1
0.21178911012452772,0
0.1628055144453242,0
1.2918723785285806,1
0.568364468291918,1
0.7880705681672566,1
0.10445288447829171,0
0.034992973634871305,0
0.8779224638818732,1
-0.06070377934742055,0
-0.009474639727727663,0
0.22528807053100763,0
0.18801075677174595,0
0.021086719273569088,0
0.10037903851707597,0
1.042587731690105,1
0.13038505423844526,0
1.2752368114136061,1
0.7671006869951498,1
0.8753313539827445,1
-0.027668950533609404,0
0.07034282399922631,0
0.6825976250407848,1
1.0463417707260874,1
1.1082210173215685,1
1.0062633352567332,1
0.04429264561065338,0
0.0931538329156183,0
-0.0239395373471325,0
0.7871394659008502,1
0.07880466815754517,0
0.2242596013165894,0
1.0298598363776819,1
0.7142481913923007,1
-0.005640409297370752,0
0.056207575631162854,0
1.2843589188330498,1
0.886519766526078,1
1.3298219593382328,1
-0.0422260128347034,0
0.8359386535915405,1
1.204639421566867,1
0.02932214408275513,0
0.0696452640116263,0
0.7530686759343439,1
0.006377710280560223,0
-0.018292657665654133,0
1.0117018093995966,1
0.8052671651417995,1
0.9096540026751541,1
0.30817785297102773,0
-0.038581615597706787,0
0.323284145796606,0
0.22330946399023333,0
0.1850874993233731,0
0.9968748716584059,1
0.9947177422901063,1
-0.10920257891012852,0
0.11904853463846621,0
0.12154981708937385,0
0.7276233617745334,1
1.3805017780609319,1
0.06574097623032657,0
1.1601246034332462,1
0.12519412205904246,0
-0.09377812416295228,0
0.1091977936262083,0
0.8794837082783715,1
-0.07064129565202393,0
0.7307535771369089,1
1.1527570668101248,1
0.2719186543993146,0
1.2225771256048006,1
0.21155944790001513,0
0.9228717048338808,1
0.19537811419820628,0
-0.0763114617101337,0
1.3242623285283912,1
0.09036396732938101,0
0.754120990745264,1
0.7010585199237198,1
0.9572280353767155,1
0.2703507656769375,0
0.05352997413024241,0
0.7690417022329257,1
0.883810025355217,1
1.073319037523163,1
-0.08171653968292958,0
0.7586761216705327,1
1.0938032515401233,1
0.776120305200493,1
0.8030383383000981,1
0.16210340089179454,0
0.8235828646094774,1
0.021125755473065055,0
1.1766160157073386,1
1.1685596393432434,1
0.7452017747997388,1
0.11404181237884359,0
0.859780237486973,1
-0.012996059311433328,0
-0.023492059132252052,0
-0.02868080170031817,0
0.15853581507343506,0
0.2044339619763491,0
0.7579958428565874,1
1.2758264256746088,1
0.9383513910594843,1
0.7093083512659746,1
0.8399322278802401,1
0.8265613917291716,1
0.6237369199521936,1
0.006922485476934526,0
0.741350899926374,1
0.9233796721393333,1
0.39884943942882956,0
0.9564190118647957,1
0.031769941415802805,0
1.2749699430100918,1
0.21107408120781201,0
1.007224399945983,1
1.2190834018009014,1
1.188986840445864,1
0.03653862389973028,0
1.044034666808102,1
1.0375289636062917,1
-0.0432661620241106,0
0.8748091855009079,1
0.06448617618417529,0
0.5947926063059867,1
0.7227833914703297,1
0.7260708515811984,1
-0.03206291221692936,0
0.2899550918343152,0
-0.0791511266741054,0
0.6599882947693345,1
0.07785358082475113,0
0.032954059569021865,0
0.8083080878250257,1
1.2083166502321774,1
0.0950992268886921,0
0.0745626897493139,0
-0.18379934858666047,0
1.2307944932366013,1
-0.06315016127564377,0
0.1468430834234482,0
1.1531399417739294,1
0.4983157832501206,1
0.8758789083971124,1
1.2538127076099954,1
0.6061584401060713,1
0.1637249042026383,0
-0.004080362992965547,0
0.03032498600617828,0
0.07593533306004474,0
0.20678265482359848,0
0.8239759283058561,1
0.6973352507316122,1
0.8260743512995532,1
1.2095769982682327,1
0.04798144277697247,0
1.056904935319892,1
0.21287446086574846,0
0.1981444634024001,0
0.008535196037485093,0
0.9013788555335509,1
1.0573017040547938,1
0.2954907176704708,0
0.07360179463330496,0
-0.015049391872025808,0
1.460331703187535,1
1.111921421640659,1
0.009895853155342138,0
0.6830110001906178,1
0.24441825040145204,0
0.0544804107318555,0
1.0575939549652276,1
-0.030620544097985203,0
0.025519105515286356,0
0.19258326246711022,0
0.7411264999458922,1
0.8947188793746363,1
0.6768545671328638,1
0.24174080884006344,0
1.2389574941752812,1
1.0137482186781313,1
0.03232094560769383,0
1.004961831643243,1
1.1261940594599196,1
-0.25755785512217244,0
0.5662059154477106,1
1.3202118247086787,1
0.12586851485292527,0
0.3208332094989146,0
0.08147108868098485,0
0.9683117803776895,1
0.11140967811633118,0
0.14673969154205224,0
0.8780630273108159,1
-0.1182370778119548,0
0.01408153989211769,0
0.8125054265378253,1
0.003203139965705759,0
0.12011572931487535,0
0.8101923904870887,1
0.754476328072883,1
1.2969714813053201,1
0.15290398691411156,0
0.08581526107082027,0
0.2925074160382337,0
0.057821192904668806,0
1.0087617122492816,1
0.7267635990326085,1
1.169552159013051,1
0.05236559370445093,0
0.126679395017959,0
0.04563657858193437,0
0.8971204385275087,1
-0.01563672624075707,0
0.8473388668521125,1
-0.0514345651559438,0
0.08962470672935297,0
0.9499624182221851,1
1.2052389525185845,1
0.133539014976634,0
0.043640388979724776,0
1.1169760106249669,1
0.002064949621001233,0
0.34421082004718073,0
0.7971147060131898,1
0.22004128981484428,0
-0.034477029401102754,0
0.8141170386520002,1
0.8703729968227663,1
-0.0987208724339439,0
0.7825422122974146,1
0.6488074667945511,1
0.07139322139727255,0
0.7938565003776148,1
0.03732730387270067,0
0.5507875616202682,1
-0.03777964745296458,0
-0.0630830477811628,0
0.11097452414657027,0
0.9848580640919522,1
1.288200738641308,1
0.8237692234919791,1
0.14137353080388948,0
1.0134526144152574,1
0.24692486616635279,0
-0.018550136367650794,0
-0.01762498767135412,0
-0.06845132026859346,0
-0.07764393915027767,0
0.17403828203447347,0
0.9187475889432903,1
0.8806806242913581,1
0.7996800915264544,1
0.015472578989545127,0
0.06171313299148551,0
1.2161517708662473,1
-0.011777095473632926,0
-0.3173468865666109,0
0.7227812094736237,1
0.14776045222640732,0
0.808886908951024,1
0.09027369558538112,0
0.7136158159750039,1
-0.0073831051951742666,0
0.6250950002344666,1
-0.06170451036598479,0
0.21466936725641972,0
0.6527661409433255,1
