y_pred,y_truth
1.0055790037107784,1
1.085008738575354,1
-0.03146024775319489,0
0.8433951827414304,1
0.08933686952408237,0
-0.011817776024656723,0
-0.054095421070947225,0
0.340714112996082,0
0.8106155228312559,1
1.053060907876052,1
0.6648503022275207,1
0.7648246174461804,1
0.9530519165217939,1
0.8021498643765881,1
1.002687823447026,1
0.6866391631470847,1
0.81095948865633,1
1.0079608548799612,1
-0.061737636459426426,0
1.1007945895870535,1
0.06032341371707872,0
0.15470256465275156,0
0.9022240412195259,1
1.0228372914187887,1
1.0298141389801003,1
0.043178385691049925,0
0.7478471837446676,1
0.7854104086860332,1
1.0438944735238636,1
0.7897225585720449,1
0.9019556761829151,1
0.902472020203831,1
0.7077199956148377,1
1.0516830058144109,1
0.013269543281040797,0
0.043086576504620666,0
0.9814846257375223,1
0.1381345162204184,0
0.0501083158257245,0
0.9180151135389849,1
0.13063057720081872,0
0.9048236617523457,1
0.9542273908715444,1
0.07273039415206739,0
-0.06441427289596646,0
-0.029670750463225204,0
0.07330461078635864,0
0.27304234138140515,0
0.25018843042469285,0
0.9137839544090696,1
0.8614064125710001,1
0.09134493994977078,0
0.936893854420326,1
0.18502527704714566,0
0.9727657953156665,1
0.7677689921243811,1
1.1197544541735738,1
1.0498550466566456,1
0.13951813199211927,0
0.8236562921875361,1
0.9685302426347491,1
0.049836710324115074,0
-0.03139061502498208,0
1.0333745380178954,1
0.00034390786722582334,0
0.017036873948725884,0
0.8971220845302668,1
0.6824588889799514,1
0.9448367686740298,1
0.048216441854897596,0
1.0314195408767262,1
1.2885483494966934,1
0.032786071586556886,0
0.07895673329657171,0
0.03545998368841197,0
0.021937761747409468,0
1.2564790615918895,1
0.13917243381183653,0
0.46851315021753237,1
1.1017676668087617,1
0.23049104901136275,0
0.5252322243468797,1
0.05144594165913219,0
0.05537212692866689,0
0.035844474627168665,0
0.6121498488275847,1
-0.0015750287947327024,0
-0.33144798181815105,0
1.0556417391015316,1
0.016087511424245804,0
0.01858242391860898,0
1.0028190884424575,1
1.028802398292143,1
0.12222001075917888,0
0.8104267146067485,1
0.6366968983273011,1
0.8729181605058542,1
-0.0023456206169925053,0
1.1736024883163267,1
0.6921730265808179,1
-0.047887011778726674,0
-0.03880067499890316,0
-0.021909554083769933,0
-0.09376426445646047,0
0.9507318436915497,1
1.1967597702548005,1
0.22334626736177654,0
1.0520683802781576,1
0.1526249163580864,0
1.1833456619364924,1
0.6679498352063007,1
0.8478124682802388,1
0.2679362086118289,0
0.6253826701208851,1
0.15730364362442373,0
1.0561862286427584,1
0.9759154377535708,1
1.0391046121550858,1
0.09437682884914977,0
1.248015092018079,1
0.05858352203219397,0
0.9122463038980655,1
0.8971337316882924,1
1.144438122724523,1
0.22540506139452532,0
0.6829678805425488,1
0.6988861785680811,1
-0.16858284471511809,0
0.8867905064163111,1
-0.039600595680546746,0
0.0690202107431972,0
0.034923454822887834,0
-0.055719693949079385,0
0.6544339945378255,1
-0.04689288955695048,0
0.9014989161975606,1
0.36986587742607924,0
-0.08546859019436681,0
0.18093894950831668,0
0.057466522225269046,0
1.1158421666833576,1
-0.007485291708178465,0
0.05152177099122923,0
0.19204452948098094,0
1.132875478040262,1
0.09227711834561347,0
1.12680590717018,1
0.10444786666051442,0
0.8629028188212615,1
1.049108989766566,1
0.021616584991342336,0
0.7426297472586896,1
-0.028929514933778933,0
0.9323349213046299,1
1.0293336257151111,1
-0.10722527151418149,0
-0.1331880318516312,0
-0.08211216224177065,0
0.05245714519267608,0
-0.01796959551780475,0
-0.06184772096091962,0
0.7781087689780222,1
1.0056438036028226,1
0.7142989938587618,1
0.9101786313535456,1
0.15544747374214296,0
1.186629892924941,1
1.1656728490373283,1
-0.03697620216880182,0
-0.026193121556346455,0
0.9027907881466817,1
0.04964144537562731,0
0.11529134567791033,0
0.8003415534206724,1
0.8677979243399108,1
0.06451197223884009,0
-0.03957282462137357,0
0.6955292292508943,1
0.26584989926127633,0
-0.08383874670543179,0
0.1008889889641651,0
0.923680766298375,1
0.22380767765456255,0
0.07400351827708107,0
0.8471281115814975,1
0.8652477407277246,1
0.7426609206795334,1
0.028438692731427295,0
0.03937801570400978,0
0.7663401091141111,1
0.013666928057432415,0
0.8182859876164983,1
-0.06974166153332106,0
-0.0073129539306506786,0
1.3483907726879423,1
0.16250150997186807,0
0.3120013213742254,0
1.2931122683485512,1
0.8699727925579239,1
0.9027088350235601,1
1.2675848767678985,1
0.14079661774583485,0
0.22159429115454543,0
-0.11376621319823954,0
0.2707062696850855,0
0.11965408358459229,0
0.46654203696351715,1
0.8374970758298659,1
0.8056109906285371,1
-0.13150458194677128,0
1.130663808178383,1
1.2499609881497094,1
1.4016198550726884,1
1.3387882055171534,1
1.272278500538036,1
0.09972962080221492,0
0.7454177286071726,1
1.1758904593581931,1
0.975226096410374,1
1.2606709679399657,1
0.1868433097550195,0
0.8641172520041849,1
0.7106982268590301,1
1.0815287600871102,1
0.04805261185094167,0
1.0326949520825082,1
1.0944234526923893,1
0.5968175762678882,1
0.018617194006857574,0
-0.29343143894627843,0
0.8909257199707739,1
0.06672875409888945,0
-0.02279028774613323,0
1.2416696182612554,1
0.04613936450734002,0
-0.07146212556058629,0
0.177267296043091,0
-0.12179835989719834,0
1.0161671791120312,1
0.06363917074200742,0
-0.015806249696183272,0
0.7690420031062573,1
0.03441012397647114,0
1.1008045836662887,1
0.14524103238720443,0
-0.024027336332409277,0
0.5881780924593372,1
0.20541655986530571,0
0.0027756375898491115,0
1.1364804823496968,1
1.1413797847418152,1
1.2060788273674632,1
1.3111624855989135,1
0.17546164885049365,0
0.1877837275352121,0
-0.19887242311980913,0
0.22008553587029667,0
0.05389906668941791,0
0.1060484614622581,0
0.897674086416572,1
1.1306486298366423,1
0.8613307101638625,1
0.06600119549190708,0
0.10625755768784018,0
1.2133095078522373,1
0.01956649596623805,0
0.006581521913830102,0
0.09918743157793841,0
0.31020616689946934,0
0.6993774915321609,1
0.020463681654057098,0
0.7246368830527459,1
0.8966652740668763,1
0.02049655889601354,0
1.0849199852791855,1
-0.015434452743313898,0
1.0122066124666915,1
0.5510508993646894,1
-0.029808783723375143,0
0.12574164300254154,0
0.6457465237251796,1
-0.06272160945157168,0
0.8097553903695882,1
0.7228920104724921,1
-0.08990777723237642,0
-0.0019275227279820228,0
0.8432148820759053,1
0.7117962608370334,1
0.08350863586121449,0
-0.07458550015094545,0
0.9228307331015202,1
0.014441110369205035,0
0.6413205545963123,1
0.8483803697587149,1
0.7044290362804091,1
1.1585227463217294,1
-0.03179183859534618,0
0.08665307186547722,0
0.06712435492338642,0
0.11418119285340111,0
1.0165175636825126,1
1.5071464405425132,1
0.8180601409760939,1
0.8984756017415307,1
0.11326087340675173,0
0.02803105155012986,0
0.5767027807554967,1
1.08031784621528,1
0.08022657729990357,0
1.263019278347869,1
1.1323528527347122,1
0.08209940841327068,0
1.2876333267080113,1
0.11798138345732667,0
0.9133662652044023,1
0.12051389510234856,0
0.2524252529435529,0
0.6724710418909154,1
1.176558958664784,1
0.11444377446299825,0
0.00903500158725734,0
1.3677813798880578,1
1.101469153777444,1
0.9922680458167292,1
0.0331149608663992,0
0.6836190743530466,1
0.6998785751332335,1
0.022839061555778528,0
0.974228007547481,1
0.70629641748382,1
1.119593753400423,1
0.9168497217577354,1
0.6643690811692764,1
0.7803569680251243,1
0.8913888695260681,1
-0.06980522162088931,0
0.16836787342013082,0
0.8328704657592141,1
1.149355860887482,1
1.0763963404695644,1
0.037103818150193035,0
0.8548339375794995,1
0.22286098662181786,0
0.656509610753794,1
-0.03325173877436072,0
0.9097581103547228,1
0.21573354874490747,0
0.09550171832712095,0
0.9549317081137758,1
0.18973014901520457,0
0.018779060465682562,0
0.21652317055711023,0
0.39769543794466244,0
0.18930974698788106,0
0.9767295037913755,1
1.1852114914088787,1
-0.02316723053758807,0
0.8405709012729403,1
0.6410801051713335,1
0.06882177931407085,0
0.8368539349370892,1
-0.021494777358817885,0
0.22951938894894397,0
0.31886745711069864,0
1.1769061688632974,1
0.056368433104353244,0
0.2758999875231538,0
1.1051495254365804,1
1.0530638112885669,1
0.3141438675990784,0
0.45119026000389795,1
0.9753512003511418,1
0.10006615530542007,0
-0.005327863858994419,0
0.002048927385182253,0
-0.028315623879649365,0
0.04440102493759923,0
0.09874242431040159,0
0.9855082445694734,1
0.9913849299101116,1
0.0510649722538119,0
1.105051674812941,1
-0.004669328869304934,0
0.8977914582612172,1
-0.018370084948081455,0
0.003204194786782466,0
-0.02250729082426517,0
0.8036868040813445,1
0.9324161251471565,1
0.9212445744328477,1
0.7583217238561772,1
0.6621120880489713,1
0.9969955535780173,1
0.13086737066178245,0
1.005418844241376,1
0.24094698151176885,0
0.9350818401686709,1
0.8056519226140466,1
0.7635045609514037,1
0.43987852461138033,0
-0.04693768397282838,0
0.6802328710655772,1
0.4868265361192172,0
0.9124271213388084,1
0.7292314259958914,1
0.8746641405144118,1
-0.04391354445461815,0
-0.045293822417683316,0
0.8348159372732908,1
0.07945945095359974,0
0.07311960959115282,0
1.0702909819005342,1
0.1637012045779258,0
1.1494666873017394,1
0.7224853931745017,1
0.14476456731261322,0
0.9391826917245254,1
-0.04002579896987868,0
1.0150562344060035,1
0.006692815860084522,0
-0.08064923616410624,0
0.7428371523251727,1
0.8891661339715284,1
0.7131122516886206,1
0.03976136733490421,0
1.1250010186259374,1
-0.03855474407198756,0
0.9800128170776574,1
1.0732993469861825,1
1.0983800734765339,1
1.1160899542753668,1
1.1310354143445451,1
1.0441453540076182,1
1.0845266042138633,1
1.102435607788749,1
-0.004051746995358485,0
0.02593745620033161,0
0.9154358118144401,1
0.7646976326296553,1
1.025800567908341,1
-0.004690903968814553,0
0.9237285608169401,1
0.8136254645094283,1
-0.12016483084829588,0
0.018860401279354733,0
0.8601781638884063,1
-0.1024984833875564,0
0.203451557901559,0
1.122668028004938,1
1.2256126627501018,1
1.2896395251955042,1
0.942251346033153,1
1.2422822426052704,1
0.0008748209510187621,0
-0.036108932233510416,0
-0.015247984992079466,0
0.023866277834997618,0
0.10309433973748838,0
0.09551587503317904,0
0.13877087938697485,0
0.0023436574127089216,0
0.023133269591625094,0
0.9831293684455105,1
1.0399030939382996,1
-0.012412365687751503,0
1.138165164814417,1
0.6556369075972057,1
0.17527623531236713,0
0.16178403515766604,0
1.2930272481132477,1
0.5651742651538427,1
0.8037933248247171,1
0.11820145091835599,0
0.04952518916592652,0
1.0083458717497393,1
-0.051254635180448815,0
-0.0599496658431633,0
0.12314682082719486,0
-0.03379125195816357,0
0.03367416790590738,0
0.07019265249055451,0
1.0024229000310356,1
0.07719260542721429,0
1.4534549237823242,1
0.9605940655384799,1
0.8628969571593146,1
0.04030824775126263,0
0.0006032705924496895,0
0.6600100853535977,1
1.0237133574491182,1
0.9742891965909877,1
1.0953212189737513,1
-0.010200312438691128,0
0.03326187690085192,0
0.0170156008283584,0
0.8228566108874062,1
0.0812161318136404,0
0.14902821134823085,0
1.2046115247668396,1
0.7340908040300107,1
-0.0011006819827770187,0
-0.06367326283884722,0
1.4230164734507866,1
0.8710644067811018,1
1.1651680333526997,1
-0.08114596327757795,0
0.9533679617121962,1
1.192248400929131,1
-0.02923263446612623,0
-0.05405527443834757,0
0.8321553030218141,1
-0.12337537466561344,0
-0.12773899650143505,0
0.7434545458519324,1
0.8044400490752466,1
1.0111435440371395,1
0.2990851381351902,0
0.0035538901441327653,0
0.3497319633470326,0
0.020548211516732806,0
0.054631134805354975,0
0.985358347284155,1
1.2084260860497977,1
-0.04856198939933165,0
0.10720498028614855,0
0.0929357653173497,0
0.6854676770841337,1
1.3410058756499268,1
0.16386049195039584,0
1.0934918298621312,1
0.19737834789156494,0
-0.14647382269986053,0
0.333831619314104,0
0.8436683270705103,1
-0.18143212866743852,0
0.7747806637145374,1
1.1429060004216325,1
0.25831521768598265,0
1.1656733770240493,1
0.29064746236953454,0
0.9121021259745845,1
0.36480955031228035,0
-0.07556879153277407,0
1.4006556092325795,1
0.06735807467244115,0
0.7833107952945184,1
0.7013559074440465,1
0.869720151473004,1
0.3875159494731122,0
0.10900751762322614,0
0.8637192404378808,1
1.0019625439788769,1
1.2629855206981517,1
-0.11047764257512682,0
0.5493884260466828,1
0.8729696944622418,1
0.8016122243062611,1
0.8804191631100835,1
0.3792798478437831,0
0.8042759682428198,1
0.04494297511569556,0
1.110105632266098,1
1.1976567079368365,1
0.6946500302610445,1
0.1496207830574079,0
0.8878724175705912,1
-0.02095435849602012,0
-0.02179331789891137,0
0.026416482381733886,0
0.2255822089946733,0
0.2626743366963993,0
0.8776218488268128,1
1.2396014452002575,1
0.9370875994240464,1
0.683795746914889,1
0.8083508499808048,1
0.9432433431480618,1
0.786550486068684,1
0.00736473855176456,0
0.667687543277161,1
0.9104409270136031,1
0.3760975116029286,0
0.8955788792043151,1
-0.000822459072502113,0
1.255882166609247,1
0.06897321975820603,0
1.0351964671403024,1
1.063841814615202,1
1.1457131855255795,1
-0.010327217839176228,0
1.0633793384167376,1
0.997010947942556,1
-0.002187905403872037,0
0.8729933251969939,1
0.04087459654248704,0
0.6330060429198525,1
0.8555864312092893,1
0.7012556644599641,1
0.02707269736013984,0
0.19676011086188083,0
-0.0260628637622915,0
0.6314564811815586,1
0.11696553770165963,0
0.07167016987052222,0
0.8400864401211621,1
1.0807550459823716,1
0.23946629262709962,0
0.008417197146791011,0
-0.19227226109161677,0
1.1553648621468824,1
-0.07617754797048804,0
0.21415712973704615,0
1.1335640256894806,1
0.6329328069332973,1
0.9386878409745449,1
1.2360219714988858,1
0.6430954054279354,1
0.11123550093807211,0
0.008985235130325009,0
-0.04162337057659471,0
-0.017608296526439915,0
0.1765079303375643,0
0.8283729579801715,1
0.7569220737518592,1
1.0155437168892902,1
1.1375219290186607,1
-0.02687923195621522,0
1.039700257566139,1
0.19259294778677116,0
0.21531497609012007,0
0.08404830484462877,0
0.8983608355526513,1
0.984994038364654,1
0.2622823208409324,0
0.10189358120577197,0
-0.07460101759672,0
1.369498793667404,1
1.1227006890241285,1
-0.028112066115575374,0
0.7451470652573207,1
0.2761452841721308,0
-0.05003438771917956,0
1.002053707263741,1
-0.06765411099019758,0
-0.0224745789800167,0
0.07779372382868388,0
0.7028462534614377,1
0.802536294415269,1
0.7067432479232139,1
0.26204966859763346,0
1.1435962633952244,1
1.0194260651981608,1
0.0548882519032432,0
1.0664086968036486,1
0.960582451259441,1
-0.18064537971593353,0
0.6084337973162519,1
1.1985898904928405,1
0.0754838438570502,0
0.3441922542239695,0
0.1594676192078026,0
0.8054787492340125,1
0.11724259223533551,0
0.07132015290533644,0
0.9956090380135407,1
-0.018332162772850324,0
-0.051793520556081774,0
0.8164460787422172,1
0.019025356784005965,0
0.10600339074107978,0
0.8393468111153055,1
0.6512479224991239,1
1.2332634504635465,1
0.17324092142926872,0
0.005666500121684237,0
0.33289973496820124,0
0.037827058001944636,0
0.9784766432784551,1
0.7782636526534077,1
1.101690771590583,1
-0.031620073708999996,0
0.07275944045149885,0
-0.0009445899887978726,0
0.8155302596102558,1
-0.053390265377302626,0
0.9143956240514726,1
-0.09223124357694701,0
0.014553713397596368,0
0.950328620965962,1
1.1834142527718754,1
0.13695829743184618,0
-0.006049569323423043,0
1.0987360733911657,1
-0.016709570987252675,0
0.17375911256412735,0
0.6842011184905274,1
0.17375109362193797,0
-0.0031595222629832165,0
1.0615431507102073,1
0.8531612978452827,1
0.053701119205328496,0
0.7949640760268437,1
0.6606394180872002,1
0.03546342390245627,0
0.8950447922802951,1
0.00828331640482105,0
0.7432177718335993,1
-0.04630466072159578,0
-0.07745949513254402,0
0.16377236510295035,0
1.032055511211695,1
1.2722177242815178,1
0.9028914384920981,1
0.10669748981650429,0
1.0255891653876716,1
0.24114081704148305,0
-0.0731476923417631,0
-0.002507622901042339,0
0.009554986770005769,0
-0.03382167461308683,0
0.07102915816872724,0
0.7598300389521881,1
1.0800527698760334,1
0.8977288134165207,1
0.01447449920770083,0
-0.011154213496190835,0
1.1317239400977854,1
0.051433969778280186,0
-0.2453115569445714,0
0.6915135873687248,1
0.1100282039421927,0
0.7779199398567584,1
0.08048118636479984,0
0.692442567249266,1
-0.010429132536046382,0
0.6622599744622377,1
-0.052516332833775436,0
0.2774627103334524,0
0.6865485586682853,1
