y_pred,y_truth
1.1779203209758577,1
1.2666265845564908,1
0.0174444786309067,0
0.07498699631638317,0
0.9797582437124248,1
0.760019374873167,1
1.1121150843222551,1
0.022808894150898595,0
0.7917234077999069,1
0.021016349115001276,0
-0.04152005186162455,0
-0.10675482617621412,0
0.32768029892748984,0
0.986919719680543,1
1.037402620387411,1
0.8494802850782435,1
0.7917656436248137,1
0.8819920280428022,1
0.7977634962326761,1
0.8727076383001702,1
0.618563336849391,1
0.8979588612818645,1
1.0763287301495836,1
0.06660639924176337,0
1.1027156169819534,1
0.07111551271196959,0
0.14751468147547087,0
0.9654717053071806,1
1.045432735584086,1
0.9089626194734706,1
-0.015052698559827604,0
0.7690656340701167,1
0.6744251593271429,1
1.113160445805363,1
0.8614410384735436,1
0.9559678008770902,1
0.9786576915936109,1
0.8942689334674299,1
1.0333876129720352,1
0.02265692487908666,0
0.015174079225332093,0
1.0335549562016695,1
0.12691907851885276,0
0.0597233274954192,0
0.9120429308240432,1
0.05211890300078892,0
0.9541945118239141,1
0.9684048191984402,1
0.11259027753195028,0
-0.13840792036732807,0
-0.04074112695880672,0
-0.015714649278663728,0
0.021256217622038776,0
0.13430958085500322,0
1.0012863550222733,1
0.9616831061905771,1
-0.006092162616411656,0
0.9427895295551281,1
0.23953086616103292,0
1.0615728732539367,1
0.8888040464397307,1
1.0534665552230251,1
1.2321413189123405,1
0.07492555602011919,0
0.8457304027802195,1
1.0368752301479134,1
0.02290882579993081,0
0.04991146983597616,0
0.9565776098589538,1
-0.0070744342368129765,0
0.02076606572069295,0
0.9043923648345924,1
0.6373423870423949,1
1.0184492219527073,1
-0.05668812208269003,0
0.9616118034499266,1
1.0746303816831073,1
0.03741703553750142,0
0.11706893464214829,0
-0.009869563625485966,0
0.05826653359621048,0
1.140970077079146,1
0.07944902509071028,0
0.7764682656735999,1
1.1039299260804682,1
0.16811846769354588,0
0.7046648871924788,1
0.08524552262966267,0
0.026241088630186482,0
0.010121230981198437,0
0.6528991532006216,1
0.002181774849731255,0
-0.2683141980007804,0
1.238913472827278,1
-0.09319394367554423,0
0.041232386447177305,0
1.0131895291861923,1
1.0754422951634695,1
0.007926782572184266,0
0.8428509737271099,1
0.6850604721206253,1
0.9900313797140825,1
-0.10269251898245102,0
1.0186858969102275,1
0.7595284604534527,1
0.024325207873047816,0
-0.03559170251817534,0
-0.0006040827892093148,0
-0.014935005647103594,0
0.8894444433113051,1
1.0321206977716884,1
0.050260110363737454,0
1.0827994364959181,1
0.06297960799523139,0
0.9988444596966701,1
0.7334875759343618,1
0.7950918543626244,1
0.210988811587697,0
0.6401733360833362,1
0.07487822592956661,0
1.0923741810553338,1
1.0249101629219979,1
1.0534511559717288,1
0.0869184486968777,0
1.2709327453647177,1
0.15923671720672417,0
0.9927604458801795,1
0.8962056562230458,1
1.1316234415050417,1
0.2684909445160031,0
0.8808452706475975,1
0.7780974593563883,1
-0.03220471838777428,0
0.7947397894779442,1
-0.015115040108312883,0
-0.015748983159497243,0
0.09663415314585677,0
0.00681332714124494,0
0.6636099257200669,1
-0.0023445799687635827,0
0.9837585947547325,1
0.2313387740900481,0
-0.04396365208803843,0
0.18952285486551546,0
0.08724419956351426,0
1.10099972004204,1
-0.031690070472620846,0
0.0331833479043695,0
0.14141860759539782,0
1.1286274445266713,1
0.10533924157806496,0
1.1209009272518529,1
0.15699879383399207,0
0.9740533358473868,1
1.0203634317944932,1
-0.015043783146168721,0
0.9228185950093746,1
-0.05837975627608216,0
0.9072776156305196,1
1.1718323135171431,1
-0.07809010569590669,0
-0.07183280559040384,0
0.015420870295599798,0
-0.024049135443306113,0
0.041588968299919316,0
-0.01640453692746746,0
0.7982509366672446,1
0.9412150419103682,1
0.6113507539689067,1
0.9639064276585572,1
0.042816958631746616,0
1.2340554978458158,1
1.093881196930056,1
-0.04901444384785236,0
-0.017379139588996395,0
0.9512281848633961,1
-0.035790172213381766,0
0.1788487080479939,0
0.8904758491590314,1
0.9744037593638097,1
-0.05062119329453196,0
-0.030417534277574987,0
0.8035040126513024,1
0.23141791456407645,0
0.05988395921478684,0
0.025709817991767636,0
0.9670887817041773,1
0.2540684608833317,0
0.08089645693245018,0
0.7615345911922589,1
0.8576454320721325,1
0.826654189481161,1
0.061907572895805174,0
-0.00019911728259103256,0
0.7771570167770676,1
0.021219592504891693,0
0.9280541718391504,1
-0.14438904058715707,0
-0.019340568452790308,0
1.2073761442591717,1
0.02731374610428361,0
0.3059704811030315,0
1.2958585943497098,1
0.9747923584657912,1
0.8603840117108064,1
1.2216374803338965,1
0.13207646142028295,0
0.06949983055038444,0
-0.09348160469980371,0
0.23833399944101075,0
0.11192232036425764,0
0.6446304767246147,1
0.8472566815417224,1
0.813722474185198,1
-0.16911178186708753,0
1.1557546001965306,1
1.1707538782466997,1
1.3292209268413728,1
1.2118268579903315,1
1.3225348759380608,1
0.07167756650683543,0
0.8003207160634389,1
1.1287173432744453,1
1.1000301211363706,1
1.1924497409279127,1
0.17322849377883642,0
0.9772525269819994,1
0.7528834024016078,1
1.1465922076136508,1
0.00022295048167109144,0
1.045269004387933,1
1.2207275820695997,1
0.6971710177434289,1
0.043614587351868295,0
-0.19593545033386306,0
0.9641463571994109,1
0.016530830729834634,0
-0.023344831791533238,0
1.211650655181728,1
-0.03142054311256004,0
-0.04342402579496252,0
0.1266139857432762,0
-0.2152672156270654,0
1.0922912559028362,1
-0.03444451196294551,0
-0.03667000081183858,0
0.720127589540084,1
0.07674466338238517,0
1.0517370102739676,1
0.05188825940930997,0
-0.0008773541773763327,0
0.6146161962502958,1
0.10567111888974523,0
0.05037936025604495,0
1.2706065749825655,1
0.9248913034410577,1
1.0948175627991077,1
1.137874945923926,1
0.19179296197982865,0
0.20484758062760022,0
-0.41123086265191944,0
0.48296199876658363,0
0.03852770512196457,0
0.11494175429255904,0
0.8972424266870291,1
1.337430042084577,1
0.8912129643845788,1
0.09973830046681087,0
0.004860751474552671,0
1.056027738234036,1
-0.08044290928111764,0
0.02686281094290166,0
0.13602776627620017,0
0.2517406488829721,0
0.7690986707313385,1
0.06920631813832756,0
0.7851656166178032,1
1.0916388438404852,1
0.0054771081378675035,0
1.1174945787405477,1
-0.19671392157772516,0
1.0279165303832087,1
0.5724186275027705,1
-0.061236221617093634,0
0.12406072619840813,0
0.8059812384701672,1
0.03151879312827077,0
0.9412348656045992,1
0.7354631517422945,1
-0.016103284290934994,0
0.017164938764693716,0
0.9834013360693206,1
0.6908477454012996,1
0.05103830332353709,0
-0.08355637285251305,0
0.9352632049285319,1
-0.03425040199051921,0
0.6967666225762343,1
0.911724626233422,1
0.9195112782194883,1
1.2640813795874521,1
0.05111771639785445,0
0.003107709872239184,0
0.015233653636187228,0
0.12080808899570172,0
1.040651114434553,1
1.4777754464158477,1
0.8844639882957637,1
0.830236094736847,1
0.09015845306711867,0
-0.24824510153003132,0
0.8294081066106997,1
0.8186275169647104,1
0.17825815042948534,0
1.212281507668422,1
1.1619736516471448,1
0.10988223327726132,0
1.2047041637892733,1
-0.026777203709528408,0
0.9655292677443015,1
0.05865638815859597,0
0.060756454074422095,0
0.7351008328240596,1
1.22356644987741,1
0.22454882431584622,0
-0.055319053561404985,0
1.2309180799425405,1
1.2495143094312766,1
0.6731593945275165,1
0.12273404125073739,0
0.7976051475022956,1
0.661965399367773,1
0.11649521875864366,0
0.9353932235753177,1
0.8307159395613439,1
1.136078019858104,1
0.940667169765419,1
0.7623173482859329,1
0.8445158787230014,1
0.9282296469890525,1
0.05659189532870812,0
0.1317691590124923,0
0.85153015161967,1
1.1087651455088405,1
1.111319618308329,1
-0.059283082168406054,0
0.7872377377992734,1
0.20181064206190058,0
0.7526193245558517,1
-0.012051390942403373,0
0.8406239068427226,1
0.15252705275428013,0
-0.04249257661118122,0
0.9098230609334053,1
0.21505044962334807,0
0.02188180065647316,0
0.12146908310032245,0
0.2984350293509266,0
0.19250036545908245,0
0.8489356051527466,1
1.0163682061869395,1
-0.00886721025815973,0
0.8798626128502605,1
0.7183677131701245,1
-0.09159850284295601,0
0.7858809328020016,1
-0.0027446562002353403,0
0.20323147576773692,0
0.24892428933091537,0
1.1288618383598816,1
-0.03582822950816933,0
0.05932460365232828,0
1.1220821109435803,1
1.1134550082793453,1
0.26829327339885367,0
0.5341372242505997,1
1.0879726969452008,1
0.11168228265967173,0
0.08005412091058872,0
-0.004298883989250157,0
-0.01946723954206675,0
0.09626855163732273,0
0.05651258875178655,0
1.001770854691756,1
1.0472291781553906,1
0.0787040540228503,0
1.1103765584186078,1
-0.017326852778467128,0
0.9747397137057021,1
0.020182026549079524,0
0.059055980838095934,0
-0.12569811290441635,0
0.7836155743346183,1
0.9304228816576767,1
0.8400360170757608,1
0.8200228008914792,1
0.8572740641009773,1
0.8508346557339621,1
0.12789642653653743,0
1.0592926362138257,1
0.1353104837416339,0
0.8909433837772553,1
0.9509254293034246,1
0.6674496277371986,1
0.2172907609900392,0
0.18362769581445093,0
0.721860526732641,1
0.34400893342804295,0
0.9083179869483047,1
0.7081753848364798,1
0.8942206912236657,1
-0.04448002436703291,0
0.11262081307133087,0
1.142080441986451,1
-0.07551853289096755,0
0.2672277513064216,0
1.0110185313223212,1
0.16802386852531015,0
0.8938241814389869,1
0.7045692272029953,1
0.042891054139573725,0
0.8675527960141665,1
-0.020450943165045032,0
1.07720618759339,1
-0.012175974142465407,0
-0.09966317312347428,0
0.8128738509874438,1
0.95437545291378,1
0.8805881519045471,1
-0.06860585659629237,0
1.0000092018253213,1
-0.006442176798032051,0
0.9865335067964338,1
1.095851542305752,1
1.0865672297077538,1
1.0243163677047278,1
1.1856742582539823,1
1.0467183242519127,1
1.1744344161213576,1
1.1461240394123422,1
7.520550967399231e-05,0
0.17825137099539745,0
0.7126684991657442,1
0.8047738340514599,1
1.1031576319521719,1
0.0254513207346605,0
1.108374944987247,1
0.8347457463753756,1
-0.04720356542605941,0
-0.1048004319400917,0
0.9817917152608402,1
-0.05054566364383106,0
0.12470306999156833,0
1.168925301756417,1
1.2027716212884911,1
1.1807242383140988,1
0.9355842721384704,1
1.0215287567634164,1
-0.02981921013835631,0
-0.09786156932835866,0
0.02595106432804073,0
0.033862854492369365,0
0.10660968569646911,0
0.1753221784567245,0
0.11842305869024017,0
-0.0016671383975932486,0
-0.018705116144388967,0
0.8773627910130699,1
1.0535227112895598,1
-0.05132079043572446,0
1.208187125933847,1
0.6430947898444401,1
0.037003567910971924,0
0.000364042937405884,0
1.0666994866466837,1
0.5962778857242768,1
0.8604554615626796,1
0.026397046519846867,0
0.05623584382124136,0
1.0251253338732909,1
-0.06733277142232907,0
-0.05568850224385358,0
0.1743110486763868,0
0.07227287876172284,0
0.03083848511344911,0
0.10035883691971037,0
1.131883243895075,1
0.06926693815969998,0
1.242093506706226,1
0.9109314301274765,1
0.8994992820414609,1
-0.005780531885449136,0
-0.013538061449537508,0
0.7627430732271279,1
1.1267522258908116,1
1.1290201499747354,1
1.0031659695049484,1
-0.03202664861188964,0
0.02796280763752179,0
-0.04806407222049813,0
0.8475467854778174,1
0.1036396275257232,0
0.1579764439499769,0
1.0879328089588398,1
0.8588220036877772,1
0.013234690174755315,0
0.01812481091175755,0
1.2772257421644326,1
0.9844595278716497,1
0.9459817527240375,1
0.09282712099384582,0
0.7991291102197522,1
1.1364635114518649,1
-0.006992238890944691,0
-0.01385240148640321,0
0.7051771101683642,1
-0.0666337319547381,0
-0.013268638588897375,0
0.8550708911422191,1
0.8047082480344727,1
0.9314227276512526,1
0.10862225692811478,0
-0.05955298162015765,0
0.19957187638054563,0
-0.007128204681691841,0
-0.0640830611405363,0
1.004118566660182,1
1.019950875163829,1
-0.1825083543423318,0
0.05738386548546259,0
0.16650954179141308,0
0.7424805640808643,1
1.2560521841307093,1
0.12427695920200676,0
1.1010760037736702,1
0.04897152683524553,0
-0.05570120765884212,0
0.17158509285108892,0
0.8846691751210329,1
-0.012638323830231002,0
0.8578242627941677,1
1.1861267281144876,1
0.2282927013697531,0
1.1346694294586257,1
0.18307087518697074,0
1.0301498137099827,1
0.16390931579995538,0
-0.10648060944556903,0
1.2143685199451113,1
0.021221478698208784,0
0.8016839744540789,1
0.7633752841256864,1
1.0191676482118623,1
0.2700926549894973,0
0.023245419403778556,0
0.8988333578824808,1
1.0212182308075626,1
1.1398180309593897,1
0.03350776159219038,0
0.8567322380376936,1
1.0154129693937932,1
0.8837299724524854,1
0.8874879562260816,1
0.2005797574560546,0
0.862695350760049,1
0.2092817873652848,0
1.202873522539079,1
1.1604300203883042,1
0.8009840574390381,1
0.07599477555616829,0
0.9781701361658008,1
-0.009821011235999322,0
-0.09793516150683956,0
-0.07433105162917286,0
0.17616216332481827,0
0.12044179618064277,0
0.8376355028375713,1
1.190637606068691,1
1.025886341146503,1
0.8444995881731074,1
0.8547264618023007,1
0.8967805935727853,1
0.6143899209457118,1
0.017826091557537893,0
0.8237875578834064,1
0.9308961422415507,1
0.3279657029316354,0
1.0241958435040317,1
-0.006462267033057856,0
1.1224286519581028,1
0.15607119067892938,0
1.0047029368745655,1
1.166207765217024,1
0.9604401468230606,1
-0.015706237550645596,0
1.0802088676777402,1
0.8856131804497238,1
-0.0430975729680938,0
0.9085390098354935,1
0.07057843726272495,0
0.5677264324398124,1
0.7929868940142626,1
0.9200101549829469,1
-0.10053279899140932,0
0.25237572540697784,0
-0.023396767663697915,0
0.737575680588705,1
0.0856717969294607,0
0.0353706350691283,0
0.8072143980128885,1
0.9625177943455014,1
0.12583690666434677,0
0.03893463305638534,0
-0.13094648884012372,0
1.1615054927663095,1
-0.027382225001588267,0
0.03021249068473253,0
1.0348990168303658,1
0.5308088124264145,1
0.9528280983926436,1
1.1615311771184906,1
0.7252315446024937,1
0.038349851986339445,0
0.11500240060018996,0
-0.0329896314360667,0
0.06401879323313153,0
0.1523479750398451,0
1.0002138953263113,1
0.9859406933200887,1
0.9004276734873855,1
1.1155301149428851,1
0.05330987288574818,0
1.059884264888467,1
0.14043353119009794,0
0.11288265068085934,0
-0.10505756426944401,0
0.9186725379501013,1
1.1039631356643156,1
0.23664017803724846,0
0.020387600785525706,0
-0.13665755835963012,0
1.1979755174986622,1
1.1168704561839604,1
-0.013487879128277314,0
0.7931068742773562,1
0.2186817961080152,0
0.08494134076694593,0
1.0481657922036192,1
0.04252307031343605,0
-0.0008616027258909753,0
0.11508152792129067,0
0.8910652629108853,1
0.9452441798915174,1
0.7993411904966337,1
0.2117763437123159,0
1.2051166464603114,1
0.9288312620701049,1
-0.011457116629401298,0
0.8593985919632416,1
1.1093892835712893,1
-0.1528173950954823,0
0.6092601455190163,1
1.217843561908552,1
0.05420138124581797,0
0.3402639967312098,0
0.05508266953975749,0
1.023379536652186,1
0.050768385708082064,0
0.1643369094434206,0
0.9585132883093763,1
-0.08544839187744913,0
0.029130053924319554,0
0.9506292793511193,1
-0.06939948039948263,0
0.03390664042593983,0
0.8861349914149059,1
0.6997349183033919,1
1.2603724763569062,1
0.0927027289440332,0
0.09761162113441912,0
0.1747927464596586,0
0.031713143572773106,0
0.9678386126970224,1
0.7864763052692609,1
1.1254189010533366,1
-0.03040199835457713,0
0.09836023561918239,0
-0.03848262487871068,0
0.9763503669101681,1
0.004238365836314983,0
0.9641138934305076,1
-0.047578324878799094,0
0.10094494826078915,0
0.9988658197364941,1
1.2344467608115224,1
0.12908675924613533,0
-0.017194756354726337,0
0.9043909236699221,1
0.020457612753531862,0
0.35623317064525395,0
0.8163943877236193,1
0.20029907449136886,0
-0.01753940081171379,0
0.8928069483620504,1
0.9152329542863811,1
-0.028542948586903094,0
0.8463884725236142,1
0.6711713031119757,1
0.05067792095506718,0
0.9667240061468476,1
0.03228245367802174,0
0.8172062834582334,1
-0.10462897399874294,0
-0.10966589612395694,0
-0.00269712037081149,0
1.0335305865305315,1
1.183345068555127,1
0.7739693194465644,1
0.11863074474734958,0
1.0932288667210628,1
0.08785418599003947,0
0.09472468511505383,0
0.04386800136693125,0
-0.11969610665593677,0
-0.08977728819600372,0
0.041028866030146105,0
0.6821254092915296,1
0.929234002560392,1
0.8713634763123537,1
-0.05221136967753637,0
0.024756109182462183,0
1.211960254884218,1
0.05804574851813982,0
-0.143390082080046,0
0.7880716305513147,1
0.09641376256217882,0
0.8706768564766776,1
0.1429597276935084,0
0.7092266662568818,1
-0.022357717786391618,0
0.6399992148478191,1
0.003955716334061776,0
0.15704576829011785,0
0.5971893186055581,1
