y_pred,y_truth
0.011027107016118975,0
0.4084573544914818,0
0.8166546319425549,1
0.9573838285816691,1
1.04213702427176,1
-0.03727335272104426,0
0.8155651483749509,1
0.11580420466803076,0
0.005358454079022579,0
-0.01797021325349135,0
0.3698043810937435,0
0.802038327575076,1
1.0316367073060277,1
0.6231290252271577,1
0.7567612586576615,1
0.9274853933820992,1
0.8324463836480618,1
0.9684361348666783,1
0.6803888521469261,1
0.8087468109320994,1
1.0230952170490255,1
0.026935022138829368,0
1.0535296655682131,1
0.09242826395720982,0
0.12642148848369317,0
0.9143019308907085,1
1.0205475245833995,1
1.062635853631953,1
0.018861861062084984,0
0.7297745238977953,1
0.7884271979589386,1
1.0593076413428193,1
0.795728485459243,1
0.9211836008501706,1
0.9118913292241402,1
0.6411812055251573,1
1.014329062309848,1
0.022056727658089414,0
0.05505928296677354,0
0.9435026833849065,1
0.17115296417269832,0
0.07390240716886609,0
0.974187708176018,1
0.16859287260472655,0
0.9431347359369582,1
0.9178614454847178,1
0.07269087684790065,0
-0.009330164080999737,0
-0.014670431651268245,0
0.1088907511034094,0
0.3540745512438477,0
0.22783321646163301,0
0.9235994476825979,1
0.85841702897266,1
0.09730272967417619,0
0.927053714658129,1
0.18587910849071676,0
0.9785757354572411,1
0.7185957317367055,1
1.126445802723289,1
1.0138475832063207,1
0.13595560285632047,0
0.8148035351204754,1
0.9348442076883785,1
0.049012249358497684,0
0.0016606432917782854,0
1.0308738240543178,1
0.005787690321191974,0
0.025696435339945367,0
0.9987694620534597,1
0.7131871104215222,1
0.9455487005092138,1
0.1254539643023378,0
1.061645004635679,1
1.3462370183262848,1
0.04714867354564959,0
0.07058269963946628,0
0.07456070283375738,0
0.04118352480239906,0
1.2836712318071761,1
0.13369203672684193,0
0.4034462074629275,1
1.1064280876264618,1
0.2421965864489124,0
0.4744845095564898,1
0.05446534680982751,0
0.048841850921341745,0
0.04595192853159347,0
0.5433082084328689,1
-0.005003307847680105,0
-0.4016041197730331,0
0.9992336837387867,1
0.038356514407290376,0
0.02472947540278625,0
0.993477507470871,1
1.0228079918672677,1
0.14107600832138445,0
0.7733346910958687,1
0.6987897914087497,1
0.8434398374773338,1
0.02173940382153461,0
1.1620306597604966,1
0.7200771562621071,1
-0.06592528459663072,0
-0.03886487249091175,0
-0.014031640668264345,0
-0.08249315428666648,0
0.9534025389842427,1
1.1824131785630598,1
0.2486053455167223,0
1.0800169059225482,1
0.20833078640021796,0
1.1673523074763423,1
0.6457820852571814,1
0.8912566287622354,1
0.23955805871060676,0
0.6212731220188843,1
0.14188062232437915,0
1.0143830353391579,1
1.011059789222358,1
1.0330929711656651,1
0.0382482522105434,0
1.2608052831438954,1
0.06271080111663707,0
0.8644676433572585,1
0.9280692027868085,1
1.1407635002141063,1
0.2659668130847166,0
0.676167283830253,1
0.6983504487173988,1
-0.09843695800110197,0
0.8561089922412037,1
-0.0440223655267431,0
0.06278640581552963,0
0.04572622609865107,0
-0.07864665207533506,0
0.6447994673925592,1
-0.03465582656428268,0
0.9076142683978006,1
0.3871022641072557,0
-0.11246230865165074,0
0.20401696269127712,0
0.045734263492704486,0
1.1362190997729584,1
0.007701381773941307,0
0.07123524493638911,0
0.21585060861408323,0
1.164609972274178,1
0.07999555744542874,0
1.1010338340703427,1
0.12480376923371495,0
0.813685058765401,1
1.0504767054179212,1
0.040444535716638086,0
0.7569171086879933,1
0.020181013043242046,0
0.8887344699981057,1
1.0328406623989892,1
-0.09000117420826115,0
-0.1436500753051817,0
-0.0902121964970064,0
0.05408301950142658,0
-0.024716531722177137,0
-0.005716452590746712,0
0.7594381302861279,1
1.0252142235840793,1
0.7165409338738229,1
0.8946996429569509,1
0.17441506324606593,0
1.164722100735979,1
1.1188232820272503,1
-0.08416600245669059,0
0.002171503400496988,0
0.8969210575404816,1
0.04504019552324223,0
0.14221713818772486,0
0.7515572065878757,1
0.8619492480964794,1
0.09770149521864369,0
-0.04194379505024415,0
0.6402514815657838,1
0.2519162704409439,0
-0.08197643103993357,0
0.12187284629185058,0
0.9019661117867699,1
0.22017371275168074,0
0.12490974907617414,0
0.8284235193979228,1
0.859455362511035,1
0.7349644147358774,1
0.0380918201458158,0
0.0453139273593095,0
0.7170083076019296,1
0.0051996739125712566,0
0.801504549841006,1
-0.022915073238785055,0
-0.006703654351277066,0
1.3381169448349084,1
0.1631878723961151,0
0.3482240655412312,0
1.2821234334527745,1
0.8572708733147181,1
0.855347401485588,1
1.236423292325135,1
0.14220500739696007,0
0.2188307433559018,0
-0.13391250969093704,0
0.26648592438371566,0
0.15082817059979448,0
0.4245418788263251,1
0.8253542118086017,1
0.8099264933719681,1
-0.10771969398546588,0
1.0717394455345897,1
1.2519259617973475,1
1.3961030668829437,1
1.3500272669317468,1
1.2905728985395726,1
0.13082019946465095,0
0.7708663485315199,1
1.1733982046565004,1
0.9460090884654804,1
1.2840529810569166,1
0.23105634232870642,0
0.8470369755105907,1
0.7015781698711692,1
1.0445840644149555,1
-0.021600082588243197,0
1.0515790944918493,1
1.097519015964437,1
0.5678646641729799,1
0.01892488151227667,0
-0.25253456878776603,0
0.9232368147663408,1
-0.014509692132605778,0
-0.0155687397840083,0
1.2268865632806154,1
0.03996097521366693,0
-0.058544235982147086,0
0.22241215608776344,0
-0.058714787842959026,0
0.9479895411941968,1
0.07734660254453019,0
-0.01781323071864449,0
0.747233911029042,1
-0.0036523277738851334,0
1.1276086616993624,1
0.18246218745326104,0
0.010803848421389262,0
0.5652921356432046,1
0.21325875932134863,0
-0.017187836911737975,0
1.149691339606136,1
1.181590269990508,1
1.2475234743629002,1
1.3501287022727695,1
0.13969172755574277,0
0.2023779907740959,0
-0.055413669549253086,0
0.19789141825962275,0
0.0751075562707797,0
0.10252543084246923,0
0.8843425461614842,1
1.0264473111602541,1
0.8497790240633449,1
0.06724269727172327,0
0.15958369811830408,0
1.208863195004497,1
0.025469097175985667,0
0.016154463186296653,0
0.08253456985932672,0
0.3454364398184566,0
0.7424101589026364,1
0.00365748811027089,0
0.7010045762711883,1
1.038300838809235,1
-8.460339167015718e-06,0
1.0929353906126735,1
0.07897979609041528,0
0.9907406034503197,1
0.533396514827075,1
0.006224697063316853,0
0.11642307182300726,0
0.6166287398711958,1
-0.024205079428526233,0
0.7854273353419288,1
0.7302955665742132,1
-0.09417453861212977,0
0.0013659199063837946,0
0.7783034260454187,1
0.6854369520550989,1
0.05962264925085492,0
-0.0577588612604103,0
0.9738898846079778,1
0.010763957529093204,0
0.6348930939795991,1
0.8248097630899025,1
0.6692223294106014,1
1.1464794994657552,1
-0.042859033816874614,0
0.08515859139716042,0
0.02616089536896027,0
0.14077302079856224,0
1.0330064436374187,1
1.479434721069019,1
0.8286892501134204,1
0.9906987140474897,1
0.18446084068664703,0
0.05939411249731563,0
0.5115152880250378,1
1.0536341647393428,1
0.11911788632431808,0
1.2905197638887174,1
1.082852842755024,1
0.09146977043646132,0
1.2669499881354298,1
0.12326104580973407,0
0.9281439689526181,1
0.1417816435284749,0
0.3341318590058364,0
0.6161449604609857,1
1.1674769757040266,1
0.12083153524701373,0
0.01832250842998917,0
1.3751849901757964,1
1.1157831027173941,1
1.0773079937818864,1
0.02452362007513642,0
0.6965373732018207,1
0.6991292428535161,1
0.029831369921815565,0
0.9754561481888473,1
0.672804713771356,1
1.1030392163497353,1
0.8917279866515031,1
0.6244450860911144,1
0.7317081311879221,1
0.958026376120948,1
-0.06872607820419319,0
0.1568587748060537,0
0.8426492360167259,1
1.1356090276151534,1
1.044753255766409,1
0.03731609196262298,0
0.8766791129628686,1
0.26824521912424615,0
0.632078062250855,1
-0.05604932932533302,0
0.9139781549516925,1
0.23978024012290433,0
0.09340780782974889,0
1.0038339321584573,1
0.21784482902247504,0
0.024266811113278663,0
0.2596797284912782,0
0.37470845548806153,0
0.15770983823329487,0
0.957400427512269,1
1.1817196817454771,1
-0.026580798557858998,0
0.8404866930080104,1
0.6604929837098084,1
0.13907598020753653,0
0.8308264355952844,1
-0.06917770009048496,0
0.2495859857761218,0
0.3435538105722884,0
1.1953960975790565,1
0.09574719841230461,0
0.34539332566014735,0
1.0854120097708773,1
1.1005804745202852,1
0.31001194201865445,0
0.45794049997775943,1
0.975561210982093,1
0.12701761917902132,0
0.001507163028463765,0
-0.03201086053819324,0
0.005842510877023699,0
0.041347221350200414,0
0.10913169241942455,0
1.0050890223041264,1
1.1090620600587542,1
0.047631078950189476,0
1.1013944823156336,1
-0.004037713470040671,0
0.834585041411934,1
0.005600777551045155,0
0.026867160750200014,0
-0.059835437779945266,0
0.7812003756183188,1
0.8968537346965917,1
0.9529626642353719,1
0.7506358968353481,1
0.6887888677762248,1
0.9334310126230534,1
0.13490256386837984,0
1.0670097024007248,1
0.22944018146252176,0
0.9230710321682025,1
0.7190660862214671,1
0.7923877594569362,1
0.5400805985075223,0
-0.10538459279770507,0
0.6736126135512137,1
0.4913234255793313,0
0.9075776896776304,1
0.6965424353186549,1
0.9024815252017134,1
0.0009937979017564658,0
-0.044378386428270744,0
0.8114618187897804,1
0.09057132324890915,0
0.07382038796215795,0
1.0348134531447002,1
0.15992637094706197,0
1.204478533556788,1
0.7130621091023173,1
0.1963925749926645,0
0.9666888880499442,1
-0.027387354803529718,0
1.0405716579087851,1
0.0011024115512086041,0
-0.04365950044815037,0
0.6979063544997999,1
0.892051316434582,1
0.6656719643534004,1
0.06929801368300303,0
1.1248245400903656,1
-0.07630213347078296,0
0.9430796769550298,1
1.0821645222763863,1
1.0994236177097179,1
1.1823620041351575,1
1.1089837963372702,1
1.011250797270364,1
1.1390601696618887,1
1.103910603979486,1
-0.012225349465722957,0
0.012244466221517314,0
0.8886515132197061,1
0.7244045889344264,1
0.9928048456477967,1
-0.006920638672333723,0
0.8646172412894444,1
0.823037361553375,1
-0.13939727173837468,0
0.061273212485886575,0
0.8140262906532598,1
-0.13181075433445244,0
0.22659818933903608,0
1.1246772989349125,1
1.1951029836088836,1
1.3167397076748628,1
0.9390182988507831,1
1.2540955192020462,1
-0.007155648329174369,0
-0.085102358427676,0
-0.009696165250630884,0
0.044508662796530984,0
0.09721493400600423,0
0.10000170928829988,0
0.12208243110640637,0
-1.686601770956031e-05,0
-0.01165064564846574,0
0.9276985282081966,1
1.0002405620617907,1
0.07156874407439773,0
1.1357777801498656,1
0.6432307308572263,1
0.1789028480557917,0
0.1604453790024607,0
1.3989768042496848,1
0.5231750028163304,1
0.7674885422915594,1
0.1041284206631019,0
0.12386272396510378,0
1.02022818589343,1
-0.039552985994710355,0
-0.04305145570822333,0
0.1289934716339829,0
-0.026119861540401246,0
0.02702345779708537,0
0.07533732596864695,0
0.9896033806529161,1
0.11811411723753906,0
1.4483486891633461,1
1.0517780071906344,1
0.8692864078611038,1
0.07215354536072738,0
-0.012001428023431515,0
0.599874523909179,1
1.0141227062309923,1
0.9491594298406127,1
1.1021051843396918,1
-0.010671927666464853,0
0.044835529842067956,0
0.030023599534331424,0
0.7737697760571649,1
0.07516692977657868,0
0.15959493667111246,0
1.219891288005499,1
0.7359963467499497,1
-0.00224680604271299,0
-0.09136059210522518,0
1.417054492770987,1
0.84131983350251,1
1.1653702159758552,1
0.0021676541212443112,0
0.9289341090857945,1
1.1931217466404007,1
-0.04191662687647835,0
0.007021877700935875,0
0.8378712259146823,1
-0.1006182901372128,0
-0.13689589680442538,0
0.8158949536253175,1
0.783926293663967,1
1.0193616916396877,1
0.20997263452676407,0
0.013019025302611453,0
0.3882890182009291,0
0.06862961379927413,0
0.030540608569268102,0
1.0001057640789028,1
1.339740590386235,1
-0.03756291044803106,0
0.11232446673524521,0
0.10978947439706843,0
0.6837539578405085,1
1.335544033613651,1
0.1969280687462529,0
1.0516735695536,1
0.20843816470053866,0
-0.16060720957628405,0
0.34472140586468214,0
0.8438129426444618,1
-0.101941303934737,0
0.7737585743737867,1
1.211877475906988,1
0.27769703736441187,0
1.2056349953938081,1
0.36289418221499403,0
0.8659627334390549,1
0.44863652063911985,0
-0.03481868306194258,0
1.402834330370247,1
0.06613307666295043,0
0.7513663547180514,1
0.6810140007579975,1
0.8308742922601127,1
0.4667034714479854,0
0.12552441436153572,0
0.8463830021312262,1
0.9552966718680551,1
1.3221444240450353,1
-0.10662050230756392,0
0.523280738092545,1
0.8986937856219583,1
0.7925404563755265,1
0.8792343391827515,1
0.3982562829192915,0
0.795060606397179,1
0.026719548338519417,0
1.0729831281451752,1
1.2088967241287278,1
0.6940005818333077,1
0.13658366211030426,0
0.8608627998518017,1
-0.004883000309753527,0
0.0163082911950454,0
0.01547748721729647,0
0.2110945015997956,0
0.3034364088646555,0
0.8811009183534324,1
1.24959350192281,1
0.9923515544750714,1
0.7490242102141735,1
0.789559038888278,1
0.9260058816812986,1
0.8295992641848144,1
-0.02838554752510447,0
0.6891811377167727,1
0.8793536097518739,1
0.3941379565856806,0
0.8570157927966875,1
0.0259526114444526,0
1.293545614842266,1
0.11075811092290166,0
1.0498338589595306,1
1.0570910063459849,1
1.1903771766358062,1
-0.024446844277228763,0
1.0427884385357515,1
0.9895819533083454,1
-0.027213757642968517,0
0.8893840276970764,1
0.036153760414670444,0
0.6483188586711535,1
0.868298814963893,1
0.7546055097892932,1
0.038474363057851235,0
0.19450466686138412,0
0.022729896753098444,0
0.6061729434505381,1
0.13890610214111376,0
0.11117749045859426,0
0.7997192988557487,1
1.1911985093871635,1
0.23684674900509606,0
0.01866217319884811,0
-0.15536186076262481,0
1.159820578718815,1
-0.048167598164198466,0
0.2464964133545493,0
1.1894130385498585,1
0.6424587690933592,1
0.9431118389395436,1
1.2553393213212658,1
0.6000419581779255,1
0.07086477380693168,0
0.024056877858988912,0
-0.012279095076479507,0
-0.012396168394502638,0
0.19310345383391336,0
0.782874492076246,1
0.7461715323618847,1
1.0489111810067158,1
1.142454077242249,1
0.028846688606300575,0
1.0064031649165273,1
0.20229409945746823,0
0.18120791829144167,0
0.043077762126536356,0
0.8579878439329178,1
0.9457542183118761,1
0.2460788541252299,0
0.08546360870684566,0
-0.04863100525219721,0
1.406589962790349,1
1.1351434545530736,1
-0.03878929567643041,0
0.7279122923769918,1
0.30354926953339145,0
-0.03559561965897018,0
0.9738728000640862,1
-0.06979055677603441,0
-0.00043894876836958474,0
0.1075740193451793,0
0.6491972177480747,1
0.7534284822125912,1
0.6982819992620293,1
0.2927248802628668,0
1.1694217976832846,1
0.9811121752020782,1
0.04746311229718003,0
1.0738742193324384,1
0.9304343098421697,1
-0.129615129092862,0
0.5355492352924003,1
1.2093170381012115,1
0.08814287266167753,0
0.3679946491782644,0
0.14643044888910595,0
0.7870612731743449,1
0.17839696808012917,0
0.02773341979886368,0
0.9930514902814025,1
-0.03998935027315298,0
-0.025095938550045105,0
0.7842365962187401,1
0.03185020482819567,0
0.12247497820059294,0
0.8229018855074344,1
0.6518662098807013,1
1.2544490530434587,1
0.17890623587609156,0
0.017797908732646306,0
0.40460040175616285,0
0.03379036065268082,0
0.9778979821825402,1
0.7513312525968274,1
1.0940917997936523,1
-0.013310600615525914,0
0.09958626701430973,0
0.018274694400574276,0
0.7763710374014678,1
-0.05563565020479899,0
0.8837941686899029,1
-0.007913944011846752,0
0.057491160304671496,0
0.9436400799057978,1
1.169309843801031,1
0.13252551121146894,0
-0.007538693679094877,0
1.146569799912733,1
-0.015398953529505377,0
0.14832906516642197,0
0.7198081258445015,1
0.18133431399615318,0
0.004190280372064592,0
1.0586498074145325,1
0.8189960646239882,1
0.12737675207113597,0
0.7968993327884917,1
0.6329209728204432,1
0.026197094534005316,0
0.881144224265455,1
0.01391176922993509,0
0.7464476159543736,1
-0.015878743938280593,0
-0.055406648988466145,0
0.21078019342787968,0
1.0265186392476409,1
1.2775730414999984,1
0.9123064620415917,1
0.09698797171275686,0
1.0434717061809735,1
0.23412586415421544,0
-0.0687030482201294,0
-0.04738540969971439,0
-0.03620164684135574,0
-0.034481278624639344,0
0.047990211164453456,0
0.8449269835498399,1
1.0798128860571339,1
0.9072332897797821,1
-0.015948990717930656,0
-0.015821092360553735,0
1.1215921622812886,1
0.03178775175216941,0
-0.13996558877030907,0
0.7119753726386406,1
0.10638633847758427,0
0.77027780684395,1
0.071708568517316,0
0.7126056890064802,1
0.020437850628347576,0
0.6241774753695921,1
0.013018261566720923,0
0.3126796404097405,0
0.7203861576152013,1
