y_pred,y_truth
1.100114470334546,1
-0.00842797201829626,0
0.8291682845527788,1
0.09162082537420702,0
0.004889590495480434,0
-0.06108873997412445,0
0.33615748182832306,0
0.8482144953595849,1
1.0201776859259013,1
0.6857061940319795,1
0.7962132273112701,1
0.9174409307213693,1
0.868829376340571,1
0.9863751814510664,1
0.6975851279628955,1
0.8127838312629478,1
1.0386494269061188,1
-0.0502891455028589,0
1.0404360861763564,1
0.06591873677011506,0
0.09134289962858588,0
0.9676974848668465,1
1.0160325359761657,1
1.0582604998866572,1
0.031061262747556384,0
0.7432738487870125,1
0.7148867886459556,1
1.0537659498272234,1
0.7793940795111638,1
0.897465143380316,1
0.9269359899662675,1
0.7267480928562975,1
1.048341907179278,1
0.010552842490341163,0
0.028816378148945887,0
0.9207510038700661,1
0.16665057365868563,0
0.06317832373109411,0
0.843609117068695,1
0.07735209408541266,0
0.8794185416200264,1
0.9303627550550573,1
0.07158451916286879,0
-0.041962482930500755,0
-0.02323483750062394,0
0.0487189686185161,0
0.20155640636930627,0
0.22417672023854607,0
0.954159281382303,1
0.9093040580838618,1
0.1114744841937636,0
0.8987167187996192,1
0.1998072284443282,0
0.9986182407399866,1
0.8169645764499194,1
1.126838697378517,1
1.0879037323243779,1
0.1436953397467562,0
0.8101466274878533,1
0.9909677800645937,1
-0.013430066708409072,0
0.015546067435153077,0
1.0127295253047635,1
0.0024277162239769723,0
0.02771682891329874,0
0.9826909839238027,1
0.6976790248443479,1
0.9780010376600075,1
0.06915535797486427,0
1.0010432647191436,1
1.2730500581902362,1
0.07624417890167479,0
0.10204051189867869,0
0.021434757734084542,0
0.031079723571778572,0
1.2562895332960409,1
0.14397487650309415,0
0.47211828999657257,1
1.150673270598773,1
0.26413860419620505,0
0.5625357728366254,1
0.06798024788659518,0
0.06934077735428446,0
0.02544813978047955,0
0.6117144879760872,1
0.01780362710701411,0
-0.3854399494577905,0
1.1076167268847712,1
0.025356747057486473,0
0.004321878078897612,0
0.9988243887470247,1
1.0391487973250122,1
0.09550195384265692,0
0.7896848470412294,1
0.6371405385996667,1
0.8620808077350404,1
-0.04701059695319998,0
1.1142398203622008,1
0.57974316296621,1
-0.031908966130970384,0
-0.051472498837839,0
0.019753216518708427,0
-0.08407462357374129,0
0.9142788739549133,1
1.1124618395828776,1
0.17184655201668875,0
1.024827625521226,1
0.16117644094825323,0
1.1255389161132001,1
0.6104951002451031,1
0.8165309859705303,1
0.2081710470667133,0
0.6741702373696938,1
0.17139848473729558,0
1.065562969727523,1
0.9519367909513505,1
1.0498264984289847,1
0.08203897041700259,0
1.2261875180702617,1
0.0856437763804081,0
0.8875999010789997,1
0.9104036673754194,1
1.0971757162228073,1
0.2084034237815473,0
0.7160452298064541,1
0.7057290516638517,1
-0.13720906556730483,0
0.8864284167872682,1
-0.036850494937525013,0
0.06331524793340293,0
0.04398661981109342,0
-0.036797803035042875,0
0.6436759213077607,1
-0.03595547290828449,0
0.8690317169159414,1
0.29120755227862105,0
-0.10038147762487881,0
0.2206730796047509,0
0.019125115499022627,0
1.145147628503807,1
0.007210577892124093,0
0.005505590439369712,0
0.204229952538455,0
1.1639249184849518,1
0.08779880460762968,0
1.114795740387521,1
0.13745962069300788,0
0.8681479022951066,1
1.029720000650272,1
0.031116529662696735,0
0.8210856661457768,1
-0.00885295501856831,0
0.8796731526007591,1
1.0779524094272688,1
-0.19989450033050105,0
-0.05454110231819698,0
-0.04568373119762725,0
0.031143617690077008,0
-0.002770718226386748,0
-0.016834399231797192,0
0.7897482511704936,1
0.9762569381996542,1
0.6994308056032708,1
0.9405411699657975,1
0.14609776642072347,0
1.220796283780615,1
1.1311695983104926,1
-0.0730131855978442,0
-0.033238429078735976,0
0.8745141740818383,1
0.052948633161122416,0
0.14323436587382332,0
0.8337265138814445,1
0.8726416780516502,1
0.10676426431466268,0
-0.11647553801893196,0
0.6939776215636755,1
0.2250166054333249,0
-0.041804262997558794,0
0.12445602313152904,0
0.8799738952465646,1
0.23214458473812272,0
0.08492414557154859,0
0.8207268347793786,1
0.8716663254495955,1
0.7318848711797727,1
0.012682720389875612,0
0.04185910407210258,0
0.7194003179576924,1
0.024242882438002766,0
0.8279827953492003,1
-0.1616750307210566,0
0.014029761901213078,0
1.3193436655628403,1
0.14703711308033007,0
0.3153619109989876,0
1.2958189920529293,1
0.882485134590894,1
0.8627797263365977,1
1.2669625236544277,1
0.10910063377960455,0
0.1811731548042701,0
-0.07516961221415386,0
0.2783487297434277,0
0.13208444553971788,0
0.4988886232285523,1
0.8360199861549518,1
0.7914612300815946,1
-0.2090043279947622,0
1.0384338967174784,1
1.265328879832765,1
1.3518252784929103,1
1.3103874941149485,1
1.311296087032133,1
0.12874550727934775,0
0.7121134237819575,1
1.1811875769619462,1
0.9836517750183305,1
1.1959131997916188,1
0.23181050883826515,0
0.8710858883836039,1
0.7155994255658271,1
1.0956818785314084,1
0.03168819597405559,0
1.0182983952332876,1
1.124316242745138,1
0.6177079315216929,1
0.044370399724712684,0
-0.272693531108402,0
0.8786355979458307,1
0.018983147917580823,0
0.017777854550260486,0
1.2112851848798556,1
0.009339365927530707,0
-0.04698126944857961,0
0.20125557819740436,0
-0.09067238117904708,0
1.02414441920763,1
0.05790271088713439,0
-0.017201972930635634,0
0.7271541067726162,1
0.035144669387349836,0
1.1495041520356182,1
0.1101920814347892,0
0.009885171945583693,0
0.6241312046887799,1
0.14966691113679076,0
0.02845726556013517,0
1.1695675421846232,1
1.086755785402815,1
1.2478698468570286,1
1.3283412176509444,1
0.20054255528943088,0
0.218930926411133,0
-0.15524529325007563,0
0.2372037309163062,0
0.06375300533720463,0
0.1290159122175396,0
0.9041227344005591,1
1.147479173785726,1
0.8349017046148361,1
0.08089877717095817,0
0.08534140215829211,0
1.2564264060484476,1
0.03615215313330111,0
0.002235254404510556,0
0.096010779073751,0
0.3290401856923353,0
0.7314938828592119,1
0.0050259848914464555,0
0.714026953995031,1
0.9861304850035708,1
0.027799239835786693,0
1.1622096737970082,1
-0.04197652765334681,0
1.0277670075828098,1
0.5715847790286119,1
-0.01572174592229203,0
0.07361845501024789,0
0.6891318774975872,1
-0.08194071139183734,0
0.8028383844365976,1
0.7425101243908045,1
-0.05706242787508131,0
0.005501820786179223,0
0.8629196227860803,1
0.6861190647341431,1
0.060815890792483174,0
-0.07413102381451608,0
1.013938480221583,1
0.022254351085209123,0
0.6534038907164188,1
0.8326719234248117,1
0.7577332713737377,1
1.1584990291877375,1
-0.006399431621844087,0
0.08531704299464593,0
0.10558739167512954,0
0.11583229081101365,0
1.026609320286056,1
1.4811310253069934,1
0.8488348579930971,1
0.9332382182963812,1
0.10163922376079881,0
0.04587287671398599,0
0.5631613650656249,1
1.0507551799353934,1
0.11230886665526896,0
1.2489358973347748,1
1.151380305992788,1
0.1199577799813909,0
1.2854748168342525,1
0.10426059240101893,0
0.8502285705472303,1
0.12971165395683215,0
0.19118398290100913,0
0.6279774794365807,1
1.1884442493180813,1
0.1397718566403654,0
0.013202323323852738,0
1.3600070320191833,1
1.1373052712148137,1
0.8548541586625333,1
0.05873577145210618,0
0.7264284207870588,1
0.7084029176525064,1
0.03301182331031782,0
0.981136893547145,1
0.7187106325970518,1
1.119944872150029,1
0.901434801099299,1
0.6553472085613805,1
0.749117762346458,1
0.936795389272163,1
-0.03906694519220366,0
0.1721649135889436,0
0.8066682607192348,1
1.174186851079483,1
1.0303179919495875,1
-0.07541448843986132,0
0.8935292775669836,1
0.22113289157719862,0
0.6353593839780984,1
-0.010889157893089418,0
0.8521622571292085,1
0.20910907316910254,0
0.05556068501718414,0
0.8538870664968954,1
0.1975298055487542,0
0.00633378959631159,0
0.17647333262563336,0
0.3402301622291759,0
0.19538981973221325,0
0.9343488336222094,1
1.2166380849639609,1
-0.07216742195727477,0
0.8322812452500301,1
0.65212326285031,1
0.06545622699474052,0
0.8124309337991207,1
0.01938345850808787,0
0.2530535229616504,0
0.2695424239270068,0
1.174232460563104,1
0.06998007337891465,0
0.17888364627343378,0
1.1191394745227257,1
1.125888188493434,1
0.36395747555341984,0
0.4788079680977404,1
1.0143000563611082,1
0.11867620048711558,0
0.038696026140485174,0
-0.031247798587926923,0
-0.03889790527134096,0
0.03784782040516177,0
0.07966134553639392,0
1.0142046973922874,1
1.0747704044116375,1
-0.007219173428282488,0
1.1183468795533429,1
-0.01763093851894837,0
0.8481383299045575,1
-0.00775114058282611,0
0.06074313940072784,0
-0.04989680046350031,0
0.8018485150515602,1
0.9853767476183464,1
0.8755037538512767,1
0.7430817588509058,1
0.7199873989699341,1
0.9670506654936446,1
0.17315513077218725,0
1.073779182531382,1
0.20821695252114125,0
0.9174010742550394,1
0.7294555797487021,1
0.7188211339815496,1
0.4197962315684691,0
-0.03264923630936778,0
0.659109831655087,1
0.46611779331308867,0
0.9013034652085139,1
0.7252812380623652,1
0.87233841609401,1
-0.04143797403469307,0
-0.005751011941811157,0
0.955555633593093,1
0.0562005842401021,0
0.10116179564431604,0
0.9704860502861408,1
0.18238812211176025,0
1.0220915042677632,1
0.6658224384255931,1
0.10260200631645944,0
0.9886982891209328,1
0.014925586400551083,0
1.0262631479318145,1
0.06493279913543404,0
-0.05438058291511538,0
0.8070905174220258,1
0.9123411933311019,1
0.736292780044522,1
0.018777187251771466,0
1.1400592346494278,1
-0.025257715255605717,0
0.9684408613898228,1
1.0354492773711286,1
1.0803494947206644,1
1.1812729097724883,1
1.1153850751063175,1
1.0314921807323572,1
1.1559775456493782,1
1.1406921172756768,1
0.0010525579602642665,0
0.03924046595020059,0
0.8205702220282092,1
0.765380715539905,1
1.016264758043718,1
-0.015723778748196082,0
0.915080825063697,1
0.7806784866362619,1
-0.12444166286110203,0
-0.022134612352601835,0
0.8226376477612263,1
-0.15341614367291356,0
0.18883212983597275,0
1.167201062670756,1
1.2282393654293884,1
1.2560102183021087,1
0.937853673881861,1
1.072285726797233,1
0.02995172708465077,0
-0.08604601472185891,0
0.015931855016944496,0
0.03830161911075436,0
0.13581016728134898,0
0.08617903637112079,0
0.14362242378396672,0
-0.0014832212075646112,0
0.017220891684459616,0
0.9429464510032375,1
1.0272130918465052,1
-0.01915080192161156,0
1.151206080270839,1
0.609405949221383,1
0.11811881413564151,0
0.1072459676357056,0
1.241806313782618,1
0.5624217949136181,1
0.8124922960482905,1
0.09310356629953276,0
0.04336457838950025,0
1.0306652686012825,1
-0.056920306436197166,0
-0.0568872644037981,0
0.16213320256198926,0
-0.03295193362031057,0
0.062495746207744673,0
0.05842775961477287,0
1.0607157186204859,1
0.1150091808710556,0
1.40462816952855,1
0.9341874183136127,1
0.8238849831526807,1
0.03923662336967482,0
0.010746477555287015,0
0.6471544007825827,1
1.0581463693875435,1
1.014010799204243,1
1.0704298717921574,1
0.012176857023803223,0
0.01806057247998183,0
0.021860452033806155,0
0.8406820984032208,1
0.08231306259249038,0
0.17239616566374139,0
1.0217157818107836,1
0.8050607109816497,1
0.0010427637408412238,0
-0.0500277730036629,0
1.3950088272223695,1
0.8902347209571104,1
1.129482754644343,1
-0.007891929046735413,0
0.8891802258516748,1
1.1414951347806692,1
-0.039945115509866014,0
0.02510740511702636,0
0.764652929160647,1
-0.05551755753599252,0
-0.13220970224541873,0
0.7585998396343996,1
0.7833314187389107,1
0.9543898170834808,1
0.19231442443987135,0
-0.003366232201486241,0
0.3094617627513543,0
0.005132579875024135,0
0.028226272342919856,0
0.9788638338163196,1
1.1927429334157154,1
-0.04806137755407747,0
0.12144241908190168,0
0.13837077104760453,0
0.7197880992997625,1
1.3052162198830928,1
0.17864614479937302,0
1.0974855653389142,1
0.14835970417912847,0
-0.12889505022374692,0
0.29538569149558214,0
0.8413700807436726,1
-0.10249923745914202,0
0.7812338012181925,1
1.1825627209065033,1
0.2601043905111311,0
1.2077187493270571,1
0.18620779136941223,0
0.885063811323576,1
0.37278777561323295,0
-0.10093535489016858,0
1.3319262998342367,1
0.04397728236706655,0
0.7754983303246661,1
0.7097732954891427,1
0.8540158882611308,1
0.41081848023310386,0
0.15145383462576945,0
0.843033006649236,1
1.0334377250788123,1
1.2435988345772415,1
-0.08545260598276627,0
0.6132614593587675,1
0.9024357633670093,1
0.825180644065,1
0.8688259119088002,1
0.334821233040401,0
0.8089474073852756,1
0.019154851416487872,0
1.1200456589522076,1
1.1757194362580066,1
0.7345901312079945,1
0.12525059683835593,0
0.8858638247854032,1
-0.027877912397798355,0
-0.020957027328236677,0
0.024488190080106165,0
0.18729644365748754,0
0.25717555654273383,0
0.8789540953017934,1
1.2656309379962067,1
0.9553434382751647,1
0.7552144323517638,1
0.7946359467668316,1
0.9116169113263055,1
0.7641790691442338,1
-0.03136052044104076,0
0.6766317075461785,1
0.8732714880127759,1
0.3592464656229737,0
0.8943912655279433,1
0.010197460255028545,0
1.2186302804297497,1
0.11225883578639184,0
0.9884112220151593,1
1.0586806317406285,1
1.155524982351821,1
0.006852008082773864,0
1.0907028516852222,1
0.9571003613227731,1
-0.005925005695203822,0
0.8822410975672312,1
0.012537757557254281,0
0.6477304560736599,1
0.8455483432572777,1
0.7785169968624075,1
-0.012846094440533307,0
0.2517822033698991,0
-0.006671302772957688,0
0.6306055915559199,1
0.10220353443548902,0
0.07658923910992144,0
0.8091337448939981,1
1.0386478458286206,1
0.22008069961817966,0
0.044090962592278515,0
-0.26386559056594194,0
1.1391194724464242,1
-0.054942021655378426,0
0.21537724463964025,0
1.1986184930146493,1
0.5975254476810221,1
0.9151688101342756,1
1.2526900468043891,1
0.6236951184052231,1
0.11495780287732771,0
0.024122355487932623,0
-0.01633845080002061,0
0.04741237983398605,0
0.14432016817872295,0
0.8452960645668952,1
0.8511994189385206,1
0.9655659608318672,1
1.1555205429889952,1
0.027353811947577356,0
1.0532134114987883,1
0.1480850050562026,0
0.18233572769094053,0
0.0584157046263698,0
0.9116297481025128,1
0.995606521566927,1
0.2958940510884531,0
0.10940571913316433,0
-0.046389025587686206,0
1.3577428278716468,1
1.1676363330889643,1
-0.025522310334920917,0
0.7562655210614366,1
0.24844658996768487,0
-0.005525651240603224,0
0.9741557148951472,1
-0.10991057763617107,0
0.002890362397664603,0
0.1339440399406442,0
0.725684638717567,1
0.8252002115102641,1
0.7465283448604225,1
0.23157567329262463,0
1.2092763513876292,1
0.9630725726930507,1
0.05926872293633778,0
1.0844175367715394,1
1.0188647147286218,1
-0.22672340956901849,0
0.5612334379402455,1
1.2564793680388107,1
0.05905282910626397,0
0.33369582271095055,0
0.1363768502113203,0
0.8247350468808179,1
0.048269723554824395,0
0.06165984803723745,0
0.973000751883859,1
-0.06559374548207586,0
-0.0564220124182242,0
0.8447676813954104,1
0.004017654393109638,0
0.06458476683107506,0
0.8290695236500625,1
0.6372166834808866,1
1.262222408761815,1
0.17349165876764516,0
0.05942571931193186,0
0.3168514730222114,0
-0.005319869760427309,0
0.936977112054862,1
0.7631332764602661,1
1.095623890786598,1
0.008876669190215125,0
0.07194341675254634,0
-0.005778346525090683,0
0.8483023182115517,1
-0.04414424212262702,0
0.9177313319386542,1
-0.12683995191044062,0
0.0496090865371599,0
0.9615125943344935,1
1.2139503690470121,1
0.10042227804196102,0
-0.027209275359254548,0
0.9883636482209113,1
0.037723496540522206,0
0.1840431041163697,0
0.7218645355231814,1
0.17025250485654908,0
0.005041054720194893,0
0.9770171107686707,1
0.8486547966247429,1
-0.024944675850278486,0
0.7873692731288742,1
0.6548515855726436,1
0.007184769010734726,0
0.9096320365073467,1
-0.011516651083056217,0
0.7277070688061684,1
-0.0470665223763973,0
-0.07090319986890847,0
0.15335872524786964,0
0.9742068834889324,1
1.2535996595565848,1
0.8538200634277757,1
0.10893430379282165,0
0.9956576848720005,1
0.16680635692353007,0
-0.046514754000099856,0
0.009432535318183,0
0.009149302916725333,0
-0.09054350640766984,0
0.057812321323297056,0
0.7658783929299062,1
1.0430073213576208,1
0.8944996315921401,1
0.003970456716970716,0
0.020509847796105873,0
1.1848962648558796,1
0.053929499574906004,0
-0.18967631619537428,0
0.7122674866167245,1
0.11475794482863932,0
0.7892502517170641,1
0.10632434874052876,0
0.6973016791358475,1
-0.0027224164273604856,0
0.6382555740594853,1
0.013703307812491516,0
0.21692780095048647,0
0.6386990708347753,1
