y_pred,y_truth
0.7963849709576607,1
0.14985028914975373,0
-0.07089790245328231,0
0.026754303484352704,0
0.3173620822826706,0
0.8281943798602072,1
0.9033677645011551,1
0.6631054930410869,1
0.7717950372483529,1
0.8677066190900007,1
0.7974470109363665,1
0.9508049224294268,1
0.685844019678342,1
0.6957210842753341,1
1.043502653968119,1
-0.04520248915457614,0
1.0346550868686109,1
0.06015974752904185,0
0.1384469380280109,0
0.9656700860267904,1
1.0279517073713578,1
1.0420964297007345,1
0.06521990436274905,0
0.7396085077652685,1
0.7816700560360346,1
1.08953437942111,1
0.7508593881443346,1
0.8297055226506131,1
0.8966667949838723,1
0.6048667557828367,1
1.133559072113428,1
0.047606037249693145,0
0.04265619377258645,0
0.9952670669874806,1
0.15932350206588808,0
0.08605372123815869,0
1.0136613015757803,1
0.04335584635128953,0
0.808103703791204,1
0.8444423868532169,1
0.016730229200931035,0
-0.07330761362618432,0
-0.008034986363298913,0
0.09605139092838044,0
0.21118902041050092,0
0.13424477298235615,0
0.9708773313300867,1
0.8478219459273362,1
0.13984245373288218,0
0.9030446410942261,1
0.2566386921377841,0
0.9624918070817614,1
0.6802120987571811,1
1.1218157592903992,1
0.9545061524130745,1
0.10660819681751832,0
0.7773659138394748,1
0.9152550357876521,1
0.11704100562434405,0
0.017341005371747542,0
0.9470449901744189,1
0.006550096515255177,0
0.022175557708010274,0
1.0567581196067977,1
0.7661109387312024,1
0.9317363362305855,1
0.07585887696495774,0
0.9856435299663531,1
1.3326303082334618,1
0.10196886270446726,0
0.08919536765773728,0
0.07572927366575755,0
0.09728439697016711,0
1.2823395062218879,1
0.1612743821996503,0
0.4559029412228597,1
1.1629136185783011,1
0.21338298642922382,0
0.5091280939403475,1
0.0749520908733814,0
0.0637079366388491,0
0.0743625713276117,0
0.5304209875940273,1
0.016331592462705657,0
-0.5331992280847828,0
0.9961779361642016,1
0.09807569529402826,0
0.026110742382854824,0
0.9669887512662001,1
1.0109464665007692,1
0.18742086565572436,0
0.7528781528040156,1
0.747620739674602,1
0.8125785342779182,1
0.0458707986556135,0
1.1549390176761563,1
0.9886095925334644,1
-0.08099584436575924,0
-0.03480741333694937,0
0.003420797914998275,0
-0.0900053077289158,0
0.9202982537111666,1
1.089719936360126,1
0.23145495998144838,0
1.0294266055037156,1
0.26188821531619055,0
1.1041951939124317,1
0.6758250874082137,1
0.7451473981293475,1
0.17208659666241033,0
0.6424286583099388,1
0.16488011288871007,0
1.0702795481707312,1
1.019173822833892,1
1.0286480937207614,1
0.13844439369259476,0
1.275135640622068,1
0.08725616980663631,0
0.8550827492588269,1
0.8723950616181639,1
1.0362396231942625,1
0.26806050852030694,0
0.6992848202461914,1
0.6741625542044005,1
-0.2842358172183026,0
0.8695231602227125,1
-0.06852135237522816,0
0.06886116284067612,0
0.03575802781281823,0
-0.005324913775353934,0
0.6057447057980596,1
-0.01852341815708769,0
0.9223501057914518,1
0.308764285972444,0
-0.09890806901660198,0
0.1990948619483106,0
0.03081204866293774,0
1.1886474129053113,1
0.03863209532983092,0
0.09228182046641109,0
0.19789200667921136,0
1.2178322730134425,1
0.1110167862111382,0
1.0522276702227202,1
0.16547000901013575,0
0.8589852736809576,1
0.9970527900382251,1
0.07850906510762456,0
0.8225315485415479,1
-0.03892351413895767,0
0.844650009830417,1
1.0920460413944681,1
-0.10176161510591442,0
-0.12073350288869733,0
-0.07574018789023285,0
0.081860357677499,0
0.018876318017873928,0
-0.016243174398823612,0
0.7970671211805893,1
0.9450055305623266,1
0.759926576669443,1
0.9044356977964583,1
0.19959441298030356,0
1.1739089074691265,1
1.1410805723633644,1
-0.06396606071209021,0
-0.08223416559926022,0
0.8348265970284103,1
0.04802552572471086,0
0.16511177740369476,0
0.7750753776030024,1
0.8469039330106511,1
0.06315805240538452,0
-0.08217962249179322,0
0.5734884110384826,1
0.2749077600439591,0
-0.10418234031800466,0
0.11402573245933922,0
0.7654298989751567,1
0.23164339023736602,0
0.09518281207499513,0
0.8213786332792381,1
0.8567351003204351,1
0.7678624005374672,1
0.04275357981759953,0
0.04613867368175306,0
0.6533391849920633,1
0.047563486651739595,0
0.7678150171810785,1
-0.06358698473675872,0
-0.01229117532253099,0
1.3558853306500396,1
0.16916095617804672,0
0.38981819482359015,0
1.3098521658454558,1
0.8233933051248528,1
0.859145105348091,1
1.2498714742718278,1
0.12082492161798086,0
0.22864122081827531,0
-0.08429189561843486,0
0.2941348300602442,0
0.17480006420686323,0
0.45055762711942293,1
0.8184868203885571,1
0.7726497970498087,1
-0.19187901979890398,0
1.0697954209426257,1
1.2586256845943353,1
1.3070158457666992,1
1.3909699389598416,1
1.34262469429882,1
0.14205026499487872,0
0.7319087493038694,1
1.0949535733170705,1
0.942607071793816,1
1.3720168573099158,1
0.15005594138150968,0
0.8033708796764358,1
0.6790975528104752,1
1.0682331134429432,1
0.01204111976150557,0
1.0005329431112386,1
1.0416099188485646,1
0.5608782288466898,1
0.01025505090044021,0
-0.3658781824314161,0
0.8757660718320324,1
0.05774221876984598,0
-0.025541046833851055,0
1.2503726970285527,1
0.056145870109588714,0
-0.0880440282892323,0
0.20901577364907098,0
-0.08078553060954619,0
0.9634964722816619,1
0.06414972662727791,0
-0.027531452323273697,0
0.7518564435862345,1
0.03912328573963464,0
1.141372962332099,1
0.19283141351624522,0
-0.055129217384603635,0
0.5539164862015582,1
0.12240612596832534,0
0.007496909273356778,0
1.189512912845629,1
1.2059758420264757,1
1.3382755159624082,1
1.389199391986807,1
0.20840990512436974,0
0.19243092816319063,0
-0.1199452563016905,0
0.1912287057334936,0
0.09139546153932088,0
0.1396507792602506,0
0.8565975595335829,1
1.0170476063563285,1
0.7789047651127134,1
0.05317741772427098,0
0.12183186262291201,0
1.2704579796788948,1
-0.01453987776793042,0
0.01622016672757809,0
0.06442873089338264,0
0.30590906094028014,0
0.6472931571177298,1
0.025109571254319007,0
0.6955197487242231,1
1.060997685555435,1
0.08199363206728094,0
1.2280904602309306,1
-0.001497089558654352,0
0.9788022436576966,1
0.5641193374108582,1
0.07069821707545998,0
0.11249199532934995,0
0.6530299658786305,1
-0.04761137732160137,0
0.7848563754263296,1
0.6985421003257386,1
-0.037847964519755806,0
0.008978104642920925,0
0.8246722153044459,1
0.6705867674577064,1
0.09676548250897099,0
-0.03614762449544173,0
1.116813366498718,1
0.024275766438108803,0
0.6556521598773202,1
0.7883560347179923,1
0.6518393802549269,1
1.157013369930496,1
-0.027001927750603727,0
0.10334179288688006,0
0.06735368999400748,0
0.12334706360070413,0
0.9772220906680218,1
1.4083710653622745,1
0.8012597945801474,1
0.9223877805754341,1
0.09576551197622507,0
0.09390779020259288,0
0.5771591931886633,1
0.9982576156488392,1
0.10181127179868099,0
1.2674082934443618,1
1.0697944918041458,1
0.11169137942135876,0
1.317892858279123,1
0.1316386766423534,0
0.9585009595899976,1
0.10195997589906369,0
0.24752562964309277,0
0.6629990659222926,1
1.251919940681887,1
0.12474216938602467,0
0.04197816182818315,0
1.2539011214932998,1
1.1213569874812777,1
1.2222146767546462,1
0.07505609796504586,0
0.6703451173786448,1
0.661864576779152,1
0.029529836811747145,0
0.9093242121182357,1
0.6596539091841294,1
1.131598615724215,1
0.8179990998992253,1
0.6151308868322758,1
0.7995498159588976,1
1.0315921100878143,1
-0.044412174504117274,0
0.20907259042746773,0
0.7617093236222559,1
1.3068277537962274,1
0.9265642566367376,1
-0.04275279340018301,0
0.8617655637740143,1
0.21522250902677342,0
0.561814355625188,1
0.014113164450918703,0
0.8098228152095714,1
0.2307267216990283,0
0.049784657021319845,0
0.8627472662028595,1
0.2124726244128965,0
0.007399085202735023,0
0.2113356352064386,0
0.39439969467190394,0
0.20731463460415966,0
0.9636851592460971,1
1.233527463339584,1
-0.005029951537352417,0
0.8175150460180305,1
0.6273140696470421,1
0.19661847902764862,0
0.86136620635844,1
-0.009775471368413946,0
0.2728370056050551,0
0.24945648330054837,0
1.1622107629493712,1
0.08190613511337119,0
0.30503007891456946,0
1.137611299263284,1
1.1650341855034299,1
0.3293189040642517,0
0.44522870854206076,1
1.0287823097209525,1
0.08779490757817143,0
0.028484216352410385,0
-0.009382404359001839,0
-0.0061404328683352105,0
0.024404624283988596,0
0.09566694686049004,0
1.0047294443923818,1
1.320050489783739,1
0.08389932735528305,0
1.1576728754974681,1
0.02942146139923807,0
0.8152955195474192,1
0.022215482664051933,0
-0.006446228724087177,0
-0.07093914545686175,0
0.765532343834451,1
0.8792707519423857,1
0.9139028700905385,1
0.6715093034429458,1
0.6707482364635666,1
0.8985929785011422,1
0.1744881696228049,0
1.0697220154135607,1
0.2373249736371008,0
0.8968493719336266,1
0.6273940211114848,1
0.7639118254028006,1
0.46016200523737893,0
-0.056911913837410566,0
0.6697154750336551,1
0.5185254483286315,0
0.8816098059294575,1
0.6726490483967211,1
0.8742642595123016,1
-0.037783002188717774,0
-0.01577958655784073,0
0.911157963202669,1
0.1471480300877488,0
0.08821867726652499,0
0.9443151813909196,1
0.10318977532892859,0
1.3211102252128057,1
0.6436951733198839,1
0.15371527264937868,0
0.9354930019260337,1
0.004538907433982331,0
1.018979411165816,1
0.07330452055737169,0
-0.03272309816588859,0
0.7905796489758075,1
0.816653246998726,1
0.6968475720406957,1
0.07715252312925713,0
1.0517080014839735,1
-0.02583101030691637,0
0.922892762247443,1
1.0454219996376537,1
1.0741686638090187,1
1.2177639929203679,1
1.0605500001863675,1
0.9722838733301273,1
1.223338906552783,1
1.161518119892122,1
0.02331880710246992,0
0.06156558557898961,0
0.8645415096845568,1
0.737853093236879,1
0.9254917795707627,1
-0.01391502897826058,0
0.8654503239679627,1
0.7615093677992775,1
-0.0866012092834012,0
0.021007040883773698,0
0.740188449580188,1
-0.164294157910291,0
0.19729397412862681,0
1.1419371356069519,1
1.218318376424321,1
1.2851958547446145,1
0.9749361345547243,1
1.2900104855695815,1
0.001575569071519567,0
-0.06821338929398735,0
0.0325528901778398,0
0.08300756491766492,0
0.14911038126680864,0
0.07347653798674969,0
0.21778493665811993,0
0.00024730665771244276,0
0.022954797051994547,0
0.9348560326973256,1
1.0221773680500803,1
-0.08137315835298864,0
1.0259849126405243,1
0.6398498466249407,1
0.21368897249834617,0
0.19951681638931973,0
1.4192648749148304,1
0.5116004112495887,1
0.7812045137912094,1
0.11107883480971736,0
0.10496099766530165,0
1.0416094514158374,1
-0.024379685653826755,0
-0.039871151917083125,0
0.10650992151920491,0
0.005931553382481525,0
0.06804933978764893,0
0.05218727843146098,0
0.9495763807362323,1
0.07834535812949639,0
1.4324446175338608,1
1.0890449993086975,1
0.8044061633746651,1
0.06079415451199566,0
0.06203567088707018,0
0.6072535521412874,1
0.9549699715204554,1
0.9879198296349045,1
1.0847802122302141,1
0.038084126209156466,0
0.05397765375022345,0
0.10222652584974412,0
0.6913976809444762,1
0.09134210481713012,0
0.1544737482911671,0
1.098661020144931,1
0.7185230001394416,1
-0.010235993477380134,0
-0.03870815022614238,0
1.4745320927752346,1
0.8265964568461186,1
1.3392281928363161,1
-0.07905646202527805,0
0.8170471228161205,1
1.203643649888818,1
-0.009564785414966082,0
-0.03516102426627299,0
0.8091122779363218,1
-0.11147259694436684,0
-0.024176938789224778,0
1.0583304357585632,1
0.7782633545814406,1
0.9280391532922465,1
0.20875643566162694,0
0.03657601627429585,0
0.35936395121760256,0
0.1146516823739887,0
-0.005930807960382367,0
0.9653950864591252,1
1.1980922298127155,1
-0.022953631969699018,0
0.1312048970199271,0
0.10155082053077535,0
0.7646725723438408,1
1.3835087380286382,1
0.17721604160828974,0
1.1479457861208289,1
0.1568469713936338,0
-0.14003117938497667,0
0.26598737339787704,0
0.8296260437137448,1
-0.15614216287085014,0
0.7161000632170555,1
1.2568064711987574,1
0.30596170002633016,0
1.281970639844559,1
0.18480335372609602,0
0.8441622730274787,1
0.41763439424423154,0
-0.11268892874282699,0
1.3959602756952734,1
0.10063707104561104,0
0.771859530205262,1
0.7106177335270729,1
0.8371858329257407,1
0.36552046771987534,0
0.10403408473351305,0
0.8064091907748434,1
0.9896754287266276,1
1.2253860325009498,1
-0.05909035303540122,0
0.5439665515232264,1
0.9282625262855788,1
0.7811178258289999,1
0.8477857009362708,1
0.3433799690227204,0
0.7743625992184207,1
-0.018205135891889768,0
1.0642815049800163,1
1.2003789004514829,1
0.69844888996127,1
0.1682160477047887,0
0.8957503484133724,1
0.0017214486389036665,0
0.0013360729686837658,0
0.030307073002148854,0
0.1411985496699799,0
0.2860303163597564,0
0.8944631087689743,1
1.2735842195674536,1
0.8881478119328676,1
0.7164662602821465,1
0.76756069394159,1
0.8972464069673265,1
0.8435525676742373,1
0.013460939751809065,0
0.635293953415669,1
0.8856893118659741,1
0.41026531549303513,0
0.8116896799685378,1
0.00530333464766386,0
1.3535053851238104,1
0.10870873962042538,0
0.9593304117493915,1
1.0703677050056513,1
1.2287227903647135,1
-0.004473056602108727,0
1.0438824883123914,1
1.0043134856237543,1
0.03490334785783489,0
0.8772243690983998,1
0.06775635892319087,0
0.6223611197912078,1
0.8532809204433818,1
0.7037954691682557,1
0.030204531443018823,0
0.2946445486809921,0
-0.05017809006432117,0
0.5832597936721982,1
0.11769065831123271,0
0.10275954303224921,0
0.7948660739799038,1
1.2141334260201972,1
0.2316133147578796,0
-0.001314544620754532,0
-0.17247894029415534,0
1.2035252077395455,1
-0.07355842853598915,0
0.245270432239181,0
1.2379235165673776,1
0.6240075046580955,1
0.9046582093211839,1
1.280363344185389,1
0.6988858715103277,1
0.12315548603464777,0
-0.030649995414961495,0
-0.010899902332823785,0
0.01435214256554218,0
0.14356429338855037,0
0.7659985083325012,1
0.6139422111464796,1
0.9783611066999924,1
1.2443427271786334,1
0.029478146557465834,0
0.9170286882048515,1
0.17462357928798156,0
0.21172084379048783,0
0.03690151269927355,0
0.8466664778134998,1
0.8981764602564226,1
0.2260463204625296,0
0.1238147548255597,0
-0.014657507990364138,0
1.469794575060405,1
1.190864405837516,1
-0.018226029417007794,0
0.7028235542280754,1
0.30287231885839105,0
-0.016377322428667185,0
0.8979200668103147,1
-0.09494004980024329,0
0.02774191191113573,0
0.07765599914128529,0
0.6356635126974481,1
0.7595827381173308,1
0.729947738601112,1
0.23234790640529468,0
1.1969468441604647,1
1.2023657321239227,1
0.1196628306784362,0
1.0683423851732528,1
0.9857537573630282,1
-0.19667870497113427,0
0.6424857206628474,1
1.2651556014868106,1
0.10095017039253662,0
0.2922216211753721,0
0.16399874207436937,0
0.8017889370125317,1
0.17399673966784235,0
0.08095616997108834,0
0.9070158219192592,1
-0.030502291323983854,0
-0.054056146173593334,0
0.7469437316876224,1
0.06640057161231994,0
0.12101042377386761,0
0.799036467926129,1
0.6330225014018822,1
1.3022405797372585,1
0.15970469187720937,0
-0.0047625333597807185,0
0.31922330885549854,0
0.02357109544357172,0
0.9520364580444891,1
0.7614317613331707,1
1.146508019127026,1
-0.009604896032357146,0
0.13248521657359902,0
0.017644642561634782,0
0.8506711030749159,1
-0.03747103553172337,0
0.8322776985337157,1
-0.1629351636592844,0
0.07746526427413869,0
0.9537405725848487,1
1.195818636137659,1
0.10028247910059918,0
0.01666884185792128,0
1.1733774164659394,1
0.021137763444173174,0
0.18311532714238865,0
0.715416952373289,1
0.17466878108652395,0
-0.011961417717174072,0
1.0442143470594658,1
0.8055755706847663,1
0.004844372784589268,0
0.7724892151320262,1
0.6111384234404795,1
0.059239648300348335,0
0.8959166144152562,1
0.033878001825371484,0
0.66251638926596,1
-0.021413922401137597,0
-0.04687377158114714,0
0.17870681078565553,0
1.0028341457266947,1
1.267918026946802,1
0.8458862515693966,1
0.08740273241681962,0
0.9161056229185363,1
0.1835463427774755,0
-0.03244874956703825,0
0.03694092423523898,0
0.0030236462388870677,0
-0.197951959507094,0
0.06870490514680228,0
0.8971357278120138,1
1.0495453711048413,1
0.8400307806270462,1
-0.003668491039405808,0
0.0916026587910892,0
1.2018198128247661,1
0.039038080479400605,0
-0.2355503468740494,0
0.6347730285986302,1
0.14200641493303578,0
0.7242538046859011,1
0.09352401605227101,0
0.7210739786412717,1
0.030581127711968747,0
0.6321811142869933,1
-0.020689831690816618,0
0.3250581317800538,0
0.6596777310533071,1
