y_pred,y_truth
0.8405635944822052,1
0.8005534217634249,1
0.7415786263808855,1
0.8212002474868996,1
0.6965478479620515,1
0.7112802902926205,1
0.7619562685520691,1
0.6661582195571327,1
0.6663334901849112,1
1.0624585315347304,1
0.01130893995224369,0
0.8984921410614675,1
0.05335324142316722,0
0.050541807720634324,0
1.0779514008917204,1
0.8900660610125328,1
1.0119797762043845,1
0.0798928146160165,0
0.8355881152725146,1
0.7913800098170896,1
1.145227889924115,1
0.69614390087213,1
0.7760569754702829,1
0.7249325487437659,1
0.6408583452766834,1
1.2482798302445985,1
0.07575599952127732,0
0.006716179655882115,0
0.8720013440511707,1
0.17309508496560966,0
0.09928682895042584,0
1.0563387401471687,1
0.03181427410561355,0
0.6902530055129432,1
0.7705654959948447,1
0.07454958954093627,0
-0.0737469789868328,0
-0.021420005421134647,0
0.0724545286052205,0
0.09676913034638801,0
0.08272912229821827,0
1.1743637101848208,1
0.8501923252830466,1
0.09443921712437486,0
0.8573934974580766,1
0.21316693554121002,0
1.089857074393933,1
0.7556705658942064,1
1.2479214505199252,1
1.0826372671023705,1
0.07593624438646884,0
0.7674846610970576,1
0.8443278908687262,1
-0.041558112319421525,0
0.11978042687104562,0
0.8259972825802606,1
0.010959917369149252,0
0.11058226335308063,0
1.2531407712558007,1
0.8761371774632494,1
0.8588958050731321,1
0.041895339993828884,0
0.8806099509871501,1
1.3057623765775475,1
0.1520601729102964,0
0.13461791649899624,0
0.08445040052339436,0
0.07758534490528746,0
1.2504316254262449,1
0.19733851023585203,0
0.5226678322565022,1
1.1305286162445327,1
0.17766520095290161,0
0.6041514941188098,1
0.09984725618005541,0
0.14169787308833293,0
0.1253712812048775,0
0.5920517713789195,1
0.04768711713830953,0
-0.4269622148384542,0
0.9239099811189817,1
0.09853616388534192,0
0.030770612966875888,0
0.8673382485015964,1
1.046274232511621,1
0.19324634396622287,0
0.6818039721975993,1
0.8161539796937518,1
0.7455600431146081,1
-0.04425662584060319,0
1.1523050506448271,1
1.240316460368092,1
-0.007360043557127938,0
0.013720839714608246,0
0.03106200158907768,0
-0.08770206191803709,0
0.8272217950989216,1
0.8577899722527036,1
0.15141415892639998,0
1.2034970334376567,1
0.21792000396027333,0
0.8943597376415369,1
0.6947191159677573,1
0.6940923713615916,1
0.15154544608049036,0
0.653031398815358,1
0.21157755638489562,0
1.1618469338256432,1
1.018091981127725,1
0.962482768720804,1
0.13667583061823052,0
1.3227291039409579,1
0.11692605896894293,0
0.8060344352750235,1
0.7962065593860075,1
0.848679136408748,1
0.2903175611224924,0
0.7567314032930312,1
0.5967513333403645,1
-0.1467471354806662,0
0.8782645361927734,1
0.0049536169224211335,0
0.041228701411625934,0
0.08237856078466166,0
0.1192851508076842,0
0.6787555125819154,1
0.0347317634312958,0
0.9228798163753709,1
0.21222526686591436,0
0.004566433913396395,0
0.21247665226371737,0
-0.05677185023489528,0
1.2660085295175918,1
0.049179654893691804,0
0.14565591563371072,0
0.16493281361761092,0
1.3267980702530053,1
0.10377785932513461,0
0.8920270952721694,1
0.1846113289990967,0
0.8128407366257306,1
0.8485012592261683,1
0.0938860666766459,0
0.8497780168918325,1
-0.054113522491604726,0
0.736400457560535,1
1.1317990349314755,1
-0.1702882649615276,0
-0.08149158125155509,0
0.04481496867998658,0
0.13024161213655816,0
0.03580204021488953,0
-0.012047846690620645,0
0.8536968049853613,1
0.7970824040864386,1
0.7677040587711303,1
0.9183825451777352,1
0.15762851664362643,0
1.2213489599897684,1
1.1977966093087957,1
-0.023994417392259493,0
-0.07423016685817174,0
0.785498930001097,1
0.012355653911413356,0
0.19639877800346994,0
0.830517984375831,1
0.8100112366303165,1
0.07837899843752894,0
-0.02790563951310787,0
0.5806380979328765,1
0.3376890965428174,0
-0.07187463077673328,0
0.1599383910856318,0
0.6896185467753639,1
0.18030795176923675,0
0.10779851193859713,0
0.7683527877171059,1
0.7338443451604348,1
0.847993520567627,1
0.04374493843610594,0
0.05903989570066415,0
0.6291219111699888,1
0.07444522379489626,0
0.71481678308038,1
-0.15577121313430098,0
0.024890987618164218,0
1.3293132773658272,1
0.14020156775339387,0
0.4558908482610491,0
1.3375065839653075,1
0.7703810673763201,1
0.7009369872665161,1
1.2170493973765133,1
0.11972777412472624,0
0.2184550854719305,0
-0.08249968323030998,0
0.3252203057957672,0
0.21398451896277493,0
0.5350337781948156,1
0.8085900215834272,1
0.6668045532830433,1
-0.1580159394015368,0
1.2656141211489285,1
1.2165776701398272,1
1.2574149903763328,1
1.3786963900915907,1
1.4290356486638416,1
0.16271824783115107,0
0.776130740935514,1
0.9775168396332106,1
0.9460064639220604,1
1.0783898099943485,1
0.14221477129871118,0
0.7346725013190962,1
0.6613485958103524,1
0.9440204306930013,1
0.10092138790696481,0
0.9382359446711348,1
1.1056760708498814,1
0.586978899009523,1
0.04461633547134625,0
-0.1844454467859009,0
0.9156007455810027,1
0.07948700259129282,0
0.08935084404953386,0
1.1571225181468208,1
-0.11362368497566422,0
-0.0642855130084854,0
0.24163604419976537,0
-0.039312674081458,0
0.9738084791676442,1
0.05991902549146744,0
-0.010179675651386333,0
0.7483767359804006,1
0.09093067717589065,0
1.0111981394745726,1
0.19570763794337154,0
-0.04127842210968424,0
0.5907639421529325,1
0.10400334539878031,0
0.15158946346650737,0
1.1529557604748106,1
1.3290165917699142,1
1.4440232075285735,1
1.4203229328168732,1
0.21234858859855876,0
0.16255042393459007,0
0.3668522037350215,0
0.06332088192323226,0
0.09132086927280625,0
0.26465779822422064,0
0.8341108098153995,1
1.1615137168097363,1
0.7433306097084369,1
0.14123036496903296,0
0.12876695733314136,0
1.2250175418693061,1
0.0098343952055302,0
0.05142620244174623,0
0.09529496424170247,0
0.2120243059509903,0
0.5893010296256875,1
0.01097579685870187,0
0.6722834751818141,1
1.03023822585169,1
0.10419860630196354,0
1.2367133190512618,1
0.0537206887761954,0
0.9661886657544869,1
0.6606220413938217,1
0.12586028897578672,0
0.09098230414338104,0
0.6842465428802029,1
-0.05481491337911848,0
0.8014231688785003,1
0.7636474675976501,1
0.009744004975289045,0
0.023287817411585365,0
0.7731073556964247,1
0.6865221242925941,1
0.1770049245053542,0
0.005047940558540631,0
1.2847745897376512,1
0.09012416983540561,0
0.6445683699060396,1
0.7438661541809779,1
0.7930458320460048,1
1.1914798683702656,1
-0.011644312659484513,0
0.073333587831371,0
0.15878234922789147,0
0.15422495201011088,0
0.8527822159347807,1
1.282988681065774,1
0.8037471587682035,1
0.8070260192802152,1
0.11673846329199478,0
0.04935974966201684,0
0.6530799162123913,1
0.8469507993236789,1
0.21110328130578182,0
1.2042382577645867,1
1.008315470801449,1
0.1491977252726997,0
1.3125708464166337,1
0.06960172713172597,0
0.9369299862856337,1
0.12489683003761343,0
0.2622074039923632,0
0.7375487155211431,1
1.3113387660828266,1
0.17353729376003457,0
0.02599874035846028,0
1.3867117467216872,1
1.145548403376381,1
1.4690625819994239,1
0.25079299579471126,0
0.6607780084701176,1
0.6588674263560961,1
0.03275645751153888,0
0.8181950278689101,1
0.6718245101716889,1
1.0747757446928858,1
0.7280948902039768,1
0.6677127353464698,1
0.8266205304651635,1
1.240146410221314,1
0.19362359155070408,0
0.17754662884988193,0
0.6778904360083402,1
1.4992742489749276,1
0.8287889827747676,1
0.005336550906463344,0
0.8437718135784849,1
0.2647325231602622,0
0.5905892901964194,1
0.07547653397534759,0
0.6389984941270654,1
0.1191544025742246,0
0.032755650712829265,0
0.7566166161681736,1
0.24466086890794259,0
0.07739309651037729,0
0.16157801429778829,0
0.3800551215215364,0
0.22986660334697717,0
0.8987961462667045,1
1.2393142803987303,1
0.014768361512381034,0
0.8430664526145506,1
0.7144578727397288,1
0.031851841926254565,0
0.9103003289241087,1
0.07613286557614174,0
0.33633067661565974,0
0.24772537436996345,0
1.27516319174822,1
0.07271076488240169,0
0.27625177200775397,0
1.1672772110674714,1
1.290131501100234,1
0.2468421069887654,0
0.5791960341856566,1
1.157523907290397,1
0.2022484221199079,0
0.10288837596243638,0
0.01755319400604094,0
0.044831417416958175,0
-0.017735858049348963,0
0.16011438439659287,0
1.0617436827639608,1
1.3400671383427607,1
0.03729972362802414,0
1.1808209221658785,1
0.07118918532074758,0
0.7329051009239151,1
0.07046749007002973,0
0.016063610780577164,0
0.010109660300400947,0
0.7101674688236699,1
0.7775030423908333,1
0.9401127470096071,1
0.6313225258998614,1
0.7125921268457773,1
0.7502322794294969,1
0.24761822975176528,0
1.0993851152213097,1
0.16396960582926567,0
0.7886103435503742,1
0.6212892096424412,1
0.8032031688418328,1
0.45011537420492687,0
-0.036983002356436145,0
0.6834498177141768,1
0.4501704574649352,0
0.7616559394581373,1
0.5924388107944765,1
0.8339285194766717,1
0.03419717113706611,0
0.1152482647147508,0
1.0282177863840616,1
0.17077951752202125,0
0.2201709484891694,0
0.8261412256919698,1
0.16085803406264176,0
1.3796110271053976,1
0.6333159217616071,1
0.19944346799542245,0
0.991019845912092,1
0.043498237998960576,0
0.9355764999731946,1
0.0814323821753078,0
-0.04380424012634876,0
0.7289127220459477,1
0.8528103866474908,1
0.7378528419962436,1
0.08337092401234258,0
0.9538836198190097,1
0.035921503655799825,0
0.8519619359638568,1
0.9467203773218671,1
1.0044443283827604,1
1.2812426375887185,1
0.9063679928868282,1
0.8749757231693707,1
1.2028128612648743,1
1.1387645484031736,1
0.08920987670438763,0
0.16391036097030565,0
0.87378065897434,1
0.7716009890650071,1
0.8358087521316975,1
-0.0035519008055757695,0
0.876929216476583,1
0.7090090318233706,1
-0.08084668111894189,0
-0.10452360806755223,0
0.681326651651716,1
-0.15139645530933876,0
0.21205115261409446,0
1.196714762690192,1
1.332164804844922,1
1.2953902549571694,1
0.8682074726135056,1
1.379391433216199,1
0.062243030765699814,0
-0.06781781630766659,0
0.12489128044541076,0
0.06694115483952601,0
0.25700025695738304,0
0.06954722591575546,0
0.29275818116502705,0
0.03596610353821461,0
0.10691635623754792,0
0.7303466375895482,1
1.0927266552887431,1
-0.02028455573326937,0
0.9834767644126146,1
0.5594010810114582,1
0.2173887524106135,0
0.14360409772280036,0
1.5882992142407488,1
0.5442616841496601,1
0.7775123314955863,1
0.12358250771222856,0
0.06680595673873313,0
0.9329808500677927,1
0.018832975241537042,0
0.0066191353096201055,0
0.1402754461317386,0
0.14446716778343216,0
0.1291486747842896,0
0.03686560031474073,0
0.9020910517877496,1
0.16185342144333958,0
1.2992674449335482,1
0.9796305024154321,1
0.7496113849485369,1
0.038438593327271064,0
0.09357887103283247,0
0.6449720248162976,1
0.9793915411149214,1
1.1417304621061248,1
1.0022964143780655,1
0.14740123930806703,0
0.13279472873125542,0
0.12171986979177518,0
0.7093884006853841,1
0.1270999857668187,0
0.19045654411348778,0
0.850826886031598,1
0.7794641039892554,1
0.012006334419254472,0
0.015839002965776672,0
1.4110776027388852,1
0.8856101840925703,1
1.4577707140228995,1
-0.055051917367904935,0
0.6143046889999368,1
1.2179452811868714,1
-0.039764792237406255,0
0.0066506266538226555,0
0.7038922109855434,1
0.016823214267333242,0
0.040097761427034584,0
1.2874942374207876,1
0.7463019715299879,1
0.8394350008640004,1
0.163185285402335,0
0.030191621590461182,0
0.2952098355737576,0
0.17983872210095342,0
0.02436297900254658,0
0.9174275804977583,1
1.1915213323854914,1
-0.03166184036723507,0
0.07491305047426522,0
0.13883811127038825,0
0.744775414759431,1
1.3851395879339066,1
0.11572625243167067,0
1.2480115026293674,1
0.08495092665293669,0
-0.04143795165549591,0
0.14664085871356747,0
0.8019875863962511,1
-0.18915965343518337,0
0.6298568414014198,1
1.330086515125572,1
0.29117955557495634,0
1.2852457895267548,1
0.2485455291775338,0
0.8003176145527391,1
0.3540780443353242,0
-0.14038220215851993,0
1.273538595327409,1
0.059970124317146656,0
0.7149678740582317,1
0.6741427562336071,1
0.8543759850675485,1
0.32311435363391183,0
0.13822456185010878,0
0.7560454689474909,1
0.8546417270163147,1
1.143186511097099,1
-0.038342263500965146,0
0.6751565345029462,1
1.0832485422995433,1
0.6906122093378144,1
0.7968451031903783,1
0.2297531544065805,0
0.7253036779496256,1
0.01645340836375908,0
1.1399770944530587,1
1.1748108925775682,1
0.7203527903162126,1
0.12642104837789248,0
0.8015408672656577,1
0.026277009695348852,0
0.015934931695028354,0
0.02456932990759242,0
0.11310024463693935,0
0.2614955615770782,0
0.8041233731187845,1
1.1672366700263979,1
0.8431166541979564,1
0.6959913003490215,1
0.7673047637219952,1
0.7333039805931207,1
0.7910277428196082,1
0.051079395293925245,0
0.7017666214052838,1
0.8197306637204633,1
0.40261137140069536,0
0.7893370148074155,1
0.029736327586249445,0
1.4001285690936243,1
0.20808180019281508,0
0.8740491338984384,1
1.1580373723259072,1
1.2833422544958353,1
0.07663620142290029,0
1.127703956633411,1
1.1697158341233376,1
0.025757168437621658,0
0.8303493265447628,1
0.03820200144213004,0
0.567814199587815,1
0.801530289384516,1
0.7016392274688315,1
-0.026257680083119794,0
0.35159342003765914,0
-0.10997873445816708,0
0.6525295372084088,1
0.10197222797972927,0
0.11831740341239083,0
0.7463772456410425,1
1.3495067560155007,1
0.07952590679548166,0
0.030094555471976037,0
-0.19847400813014815,0
1.2082351969800698,1
-0.006489708588247822,0
0.21832518951254087,0
1.3130066593487868,1
0.5973347877472861,1
0.8079313982443637,1
1.3350149825723747,1
0.8170680755661124,1
0.1081267028378079,0
-0.17295134135724766,0
0.03563168697178298,0
0.09771649067641874,0
0.19930810672394728,0
0.7265318805214065,1
0.7614438283289928,1
0.8883145986115437,1
1.29235110084403,1
0.08619577148661506,0
0.8487020155679375,1
0.18052076812290352,0
0.20525406000626845,0
0.11783411278344147,0
0.8065844493091276,1
0.8383927588081406,1
0.15006009878959503,0
0.1091424389286999,0
0.025271063065815724,0
1.4957157745096197,1
1.2161429644703503,1
-0.013539566734323216,0
0.6658371843737712,1
0.3096979353138636,0
0.07919030398088012,0
0.8835453745522273,1
-0.11928521741748455,0
0.022281848820796313,0
0.17250857699661992,0
0.6682821331116884,1
0.7878371023861632,1
0.7176404678540393,1
0.17070140856549187,0
1.2409003461948487,1
1.4027912461942265,1
0.09311591015170961,0
0.9788479868823288,1
1.1805059980089254,1
-0.2156678871314739,0
0.5451437957709118,1
1.3175080733559525,1
0.15355473701518463,0
0.2821457444663338,0
0.1448462307229761,0
0.8573029910377841,1
0.22991006431459482,0
0.14920311428610944,0
0.8236150519673515,1
-0.038884132330736065,0
0.0011181352252833676,0
0.7354107905679257,1
0.06545484154742098,0
0.142920827690034,0
0.7872434666391541,1
0.7012317141551989,1
1.3162384025155234,1
0.1988422535725931,0
0.0909349596413449,0
0.35885044199687854,0
0.06898858529069685,0
0.9097982947264711,1
0.7288417955620048,1
1.2184176986175999,1
-0.004258394007081279,0
0.1358708586307671,0
0.09781633953841151,0
0.8198165301741369,1
-0.03757830433704612,0
0.7886098609034207,1
-0.06084401509605186,0
0.1187182337808963,0
0.9356179755537823,1
1.233967828740333,1
0.10985561600335814,0
0.02600747676964943,0
1.2879618324334956,1
0.07204879726032232,0
0.18214152658589455,0
0.8019340044521641,1
0.21472743649570702,0
0.00903682240937087,0
0.8580992375169672,1
0.7691887201925169,1
-0.024452697061121853,0
0.7409477673514857,1
0.6608423259256142,1
0.024075548871877572,0
0.8075456876371163,1
0.03571297875072332,0
0.5124116291018481,1
-0.0008990245236191186,0
-0.04677683944527189,0
0.0907859900178778,0
0.8535451328439763,1
1.2879591842689138,1
0.870498868447271,1
0.07441462952021993,0
0.8296581320013843,1
0.1768647138704864,0
-0.034033524671372106,0
0.04889936759434477,0
0.02828824724298329,0
-0.12973936223784222,0
0.17831211167094807,0
1.19296252273341,1
0.9020637820810293,1
0.7657943285776696,1
-0.055964413464892004,0
0.10743866592190443,0
1.1770646692369269,1
0.014906938750243626,0
-0.1942010320721579,0
0.6234866622866093,1
0.13899084763335168,0
0.7416356994955322,1
0.10530396982926504,0
0.6549449082763772,1
0.08264377430612058,0
0.6170070979787852,1
-0.006599703315600891,0
0.2848373317666528,0
0.577742217396235,1
