y_pred,y_truth
1.1080621803138797,1
0.1440711414044813,0
0.7472918986792934,1
0.015444705181039353,0
-0.09141241818710455,0
-0.13712838556301676,0
0.28055168183897194,0
0.8992011770171757,1
0.9907718473970135,1
0.8270002499656357,1
0.8997239831014667,1
0.7292233437927962,1
0.8088370087081671,1
0.8204902756451133,1
0.6808859401997438,1
0.762677802487076,1
1.0288347110089262,1
-0.0017504546032114376,0
1.0099131326597899,1
0.07859859813362391,0
0.255865440208197,0
0.9545255227960183,1
0.9275659014581947,1
0.9819105613663623,1
-0.033610554457766284,0
0.7920658773616651,1
0.6430003319679258,1
1.1526730251853223,1
0.7605132918340587,1
0.873074622166996,1
0.9003777917475304,1
0.7938199755725464,1
1.0216982248138606,1
0.0247818475216377,0
-0.030548892199874444,0
0.912490952661642,1
0.16532280718939774,0
0.0749303051491097,0
0.9137614237955631,1
0.10826245424664194,0
0.8113207863150365,1
0.8753474084302297,1
0.13149680842985845,0
-0.05094851032879433,0
-0.1092684823083232,0
-0.011745956213303543,0
-0.02595491543576145,0
0.4121398337991877,0
1.0782568531337802,1
0.9613072404827676,1
0.012717372322697429,0
0.8822750723285253,1
0.20091887215238557,0
1.0428412476808262,1
0.9429913959416467,1
1.1206740232921675,1
1.391011812765612,1
0.13648333555426007,0
0.8075025522451256,1
0.9471815139099817,1
0.027681448996304425,0
0.018688706736440963,0
0.889314747964022,1
-0.0044037594404926494,0
0.12091727034868427,0
1.0211707272341073,1
0.6840010526295828,1
0.895823337920433,1
0.04831147997077778,0
0.9370072906656901,1
1.0986165316678012,1
0.07832720591596853,0
0.13558906929768,0
0.023309571780998795,0
-0.01789758020078125,0
1.1862451305928516,1
0.17303706144952002,0
0.7504721992777377,1
1.1741189560784164,1
0.29436325037841016,0
0.6032357942386852,1
0.11210101532941508,0
0.04795051342051693,0
0.05892483339704313,0
0.6685423945600633,1
0.036754536258001735,0
-0.2861444033480325,0
1.2629693730547729,1
0.1085690161163484,0
0.030370459700918673,0
0.938120371726086,1
1.1022782336964383,1
0.06164073071073517,0
0.7055003102051387,1
0.7213361439154937,1
0.8749597130780558,1
-0.22949104633460138,0
1.102124636176029,1
0.7574893269505196,1
0.0721742814965296,0
-0.005556437771701894,0
0.02033621508348915,0
-0.15853741388474418,0
0.8371124672300994,1
0.8388265291259245,1
0.11872510673879333,0
1.1462358115005031,1
0.10470890696882407,0
0.9291087522315138,1
0.6670073837566406,1
0.7361118089800129,1
0.14244887028468156,0
0.7051634216742855,1
0.24497476656688377,0
1.195157333390739,1
0.8022938454367932,1
1.0097705125489824,1
0.13659060166764903,0
1.2807769814062908,1
0.21016266749614942,0
0.9523688638003023,1
0.8425214082613479,1
1.0211032553999075,1
0.2299734743360773,0
0.7916726033795953,1
0.5784411606391586,1
-0.03782938725476015,0
0.864686042562198,1
0.07145583273950251,0
-0.011490230159040493,0
0.12198595244893795,0
0.15385481371191645,0
0.7902915759810867,1
-0.0033145985088367524,0
0.8579346665540584,1
0.2757919369570345,0
0.03387222587497263,0
0.10950009778673575,0
-0.047697909217504275,0
1.1869649955602881,1
0.012056624588694831,0
0.10427153923427568,0
0.16857814516384906,0
1.1758327433068985,1
0.13340659478512862,0
1.0602581092904302,1
0.19309082508141273,0
0.8863739326736777,1
0.9132937870052729,1
-0.0013119722424903557,0
0.91359612791382,1
-0.03585195158689203,0
0.825487817053272,1
1.1757585450546912,1
-0.13725812338395826,0
-0.06718411639195665,0
0.047671938243752265,0
0.02263182870694891,0
-0.01634141124782218,0
0.030091370885145352,0
0.7899505630076646,1
0.8372901435271274,1
0.668983618941354,1
0.8846856827294687,1
0.01750430021650118,0
1.2477266993845433,1
1.144564990921367,1
0.07814200540894944,0
-0.04603505358869597,0
0.9517538033090318,1
-0.02346612371906076,0
0.2524277651795046,0
0.8914072172589158,1
0.8684460554512157,1
0.02160239306169842,0
-0.013518203754017577,0
0.7434477751709778,1
0.23610967479714873,0
-0.006427189341195572,0
0.2365488704838299,0
0.8733967096708852,1
0.22201401530981002,0
0.03770875398083717,0
0.7922360251213831,1
0.7646979499832582,1
0.7956330173277593,1
0.034429068821509645,0
0.015501648354359077,0
0.7868298907628173,1
0.0708968023327543,0
0.866684807222839,1
-0.32182783003605664,0
-0.057939585261976845,0
1.2644192712659788,1
0.012020473720497193,0
0.3750099361251955,0
1.3831233166436618,1
0.8533512610533194,1
0.7347537667592974,1
1.1646596387514592,1
0.20919927830311735,0
0.20133428686341404,0
-0.122489593119667,0
0.25375388738297033,0
0.1572136893138918,0
0.57583111198295,1
0.8119135187063193,1
0.6773226842968825,1
-0.07437742460894015,0
1.140106834036942,1
1.1314204402839323,1
1.248466776131977,1
1.2504147842180942,1
1.4582092195516339,1
0.14303186642689525,0
0.773033192117623,1
1.1181261493508714,1
0.9644085117633949,1
1.011718271245968,1
0.25522497044630654,0
0.8124822935644715,1
0.7143477540811318,1
0.9920249771307112,1
0.10262131736644164,0
0.983112850386135,1
1.2163651503411188,1
0.7367122695468993,1
-0.02851744300772907,0
-0.2829206352314486,0
0.9618638666638617,1
0.05966127613470462,0
0.1538006993321801,0
1.1091520185505033,1
-0.05425362752288265,0
-0.030993138611677296,0
0.14390189506138995,0
-0.1394453609520383,0
1.206940847822807,1
-0.04971923445094717,0
-0.02154340671410182,0
0.7756584846140981,1
0.14581778743627183,0
1.1079417529344937,1
0.08266261737202285,0
0.04869391631086728,0
0.6578525954587917,1
0.14218948932108333,0
0.2085572644080571,0
1.1008302248397968,1
1.1766315905055649,1
1.2430116285553368,1
1.2003271303702832,1
0.15732041889981474,0
0.20858187062498246,0
-0.027842072646478755,0
0.36920192020778586,0
-0.009916987746009909,0
0.2001387996249946,0
0.8747898656581015,1
1.3783615238118045,1
0.8164696079671216,1
0.11874385578818192,0
0.04299771752982906,0
1.1447320865623283,1
0.026003988552247392,0
-0.010820648226058438,0
0.12814486695629057,0
0.2611525273886173,0
0.7109817501570888,1
0.06426488390331997,0
0.7491466351324334,1
0.972677489965065,1
0.04519251029614679,0
1.1354959575073167,1
-0.1440423012180645,0
0.9635853147116791,1
0.6484113490827781,1
-0.058682544912699086,0
0.10987585251410792,0
0.7886388054061513,1
-0.01816465519391386,0
0.8598970424881145,1
0.7893685554485614,1
-0.03519075856297604,0
0.020252666301189493,0
0.851883067512972,1
0.662757804411342,1
0.1579592879298275,0
-0.16647283122432555,0
1.0083382946348252,1
0.033585752049248185,0
0.6634809447738235,1
0.815198308594006,1
0.8754684937290449,1
1.221516512601056,1
-0.0450245989418363,0
0.20123305280168324,0
0.12723398418847864,0
0.18226203909023297,0
0.996618361627327,1
1.3830638569777989,1
0.8277035106851827,1
0.8983663447228878,1
0.13354493001781975,0
-0.04583730527605212,0
0.7666929367084094,1
0.8984496159083619,1
0.2247798363097786,0
1.1094291646188026,1
1.1978929113809613,1
0.21944249792159098,0
1.2869496864663574,1
-0.02001079052007526,0
0.6615938739827811,1
0.05312966824152454,0
0.12014208852809816,0
0.622180343805212,1
1.3037739717933619,1
0.21868851177362103,0
-0.048325063561378556,0
1.3241952221014799,1
1.1804312375562631,1
1.1102583273079745,1
0.19583359596373384,0
0.6844073170550473,1
0.6887928415665101,1
0.04158580365384523,0
0.7802179759295882,1
0.7874073341035341,1
1.201995630957697,1
0.8317400120718617,1
0.6920644359300354,1
0.9082268827107782,1
1.044407320988057,1
0.1844534704774219,0
0.24621152772175492,0
0.7228380576088398,1
1.2746179254291974,1
1.0227307059483337,1
0.020615549140529765,0
0.8359348006407572,1
0.21602274433593038,0
0.6963947611761796,1
0.009322730599933493,0
0.7356827370305155,1
0.10862389022071284,0
0.011442391673142538,0
0.9143608573958772,1
0.2769805378841852,0
-0.013528534596957797,0
0.14425969911803804,0
0.35165615028489583,0
0.20002873824017797,0
0.8016105382317846,1
1.1212346227481476,1
-0.018413773377574216,0
0.8065668204149574,1
0.6761091413038685,1
-0.1516721443921938,0
0.7595376548534887,1
-0.02709832639840215,0
0.32949067295510304,0
0.28625460939338154,0
1.2188509763348065,1
0.010991718996365307,0
0.0977934999716581,0
1.1239464441148357,1
1.270451534012011,1
0.25363222020888543,0
0.4963741068273748,1
1.056694948604445,1
0.18593580826870948,0
0.10949672865370985,0
0.01964029992200267,0
-0.014553549246443254,0
0.03250068297739972,0
0.13427194002514398,0
1.1239097511261207,1
1.1114894713098238,1
-0.0035952553877791615,0
1.1832773506910144,1
-0.03153011368345915,0
0.8050984330143933,1
0.05549705936465443,0
0.05352862214175502,0
-0.022775511183226627,0
0.6705426040306293,1
0.9196419561233711,1
0.9358446039295814,1
0.7375259772217078,1
0.7595248937575434,1
0.9100154197097936,1
0.28922527144220567,0
1.0803741573016623,1
0.12628082524872752,0
0.8739631931550775,1
0.7420490586916344,1
0.6326584751212181,1
0.2999199181603558,0
0.0837450627797125,0
0.6671942750374455,1
0.3231112616861651,0
0.7315301335939353,1
0.6203667649836575,1
0.8837488385380539,1
0.0457650567753376,0
0.1623434308812648,0
1.116410308252739,1
0.0587727796127524,0
0.3278613423468073,0
0.9286620216495862,1
0.21640003353434167,0
1.1312023274070953,1
0.5972601774570876,1
0.1512693144259174,0
0.9654819566936226,1
0.02706511613200746,0
0.9798005862901391,1
0.04323109979344508,0
-0.09797349734634508,0
0.7740575231284197,1
0.954608874416067,1
0.8594753985445891,1
0.027227785269985816,0
1.030114907850816,1
0.10392695235202609,0
0.985494491311556,1
1.0499250070396329,1
0.9655138409853521,1
1.228799387332117,1
1.096589745687254,1
0.9488500158765305,1
1.0841036343535393,1
1.0971866365241567,1
0.029904670849077775,0
0.24180530496965957,0
0.7899622290946695,1
0.8017483498196043,1
1.0507363867127424,1
-0.024040141212481103,0
1.074870658204361,1
0.760485223126409,1
-0.08642588266792472,0
-0.07462925548219346,0
0.8694384929771672,1
-0.15303927158771558,0
0.1769832987640143,0
1.2100334552048935,1
1.2811155831764154,1
1.2217638757700229,1
0.9331257000308142,1
1.1302427720930837,1
0.0545887881439171,0
-0.1077137003707378,0
0.16271152989429538,0
0.05367574455306112,0
0.2653649818444137,0
0.18455696049926473,0
0.23093851288899714,0
0.0007551806290280183,0
0.04617869499202243,0
0.7623659702999817,1
1.0334953759953578,1
0.0662691279419505,0
1.068755360783598,1
0.4561772746259294,1
0.14236580787820685,0
0.18944960233409347,0
1.226196669942965,1
0.5690505373491987,1
0.8439726890914585,1
0.10056510086849357,0
0.011139132825462639,0
0.9232056584841075,1
-0.08153564933883217,0
-0.005650862588765904,0
0.21058775569025556,0
0.1392102152838106,0
0.01241619961666629,0
0.08276334560207488,0
1.0867920318950155,1
0.15853571636472452,0
1.243331810326822,1
0.9251502527733919,1
0.8387028311058771,1
-0.040665673526916635,0
0.06852366929194886,0
0.7447429290728564,1
1.08197702447427,1
1.1879183014979162,1
0.9790655087046503,1
-0.00910178930746497,0
0.04999421327050868,0
0.02316473449707246,0
0.8030877628997359,1
0.12209171625784165,0
0.23174993896583373,0
0.8798177248414731,1
0.8484794520612127,1
-0.03097269194159935,0
0.0007592726597636101,0
1.3228077540941285,1
0.9469912153945188,1
1.274325481790413,1
0.07773539321533462,0
0.7555279309813727,1
1.115636679796694,1
-0.013877310550697075,0
0.09754452392479607,0
0.6283818158570966,1
0.0020487433566813706,0
-0.07328328327440659,0
1.0012418668339933,1
0.7733217084237367,1
0.9059021409751722,1
0.14764801516435,0
0.011638151098452454,0
0.2805079997828557,0
0.27091655582790963,0
0.1380162891166492,0
0.9781980938435595,1
1.0783973582108501,1
-0.13075099560023773,0
0.12331528811142789,0
0.16385783352126282,0
0.667745039730562,1
1.336118468311554,1
0.11665526188619424,0
1.1708322535431535,1
0.11892161092032438,0
-0.12242835552359566,0
0.12157597077117543,0
0.8602078898119316,1
-0.02678521558891589,0
0.7311777266219792,1
1.180287155396229,1
0.197526105365057,0
1.1344959136084185,1
0.19185112659550896,0
0.9031917909094886,1
0.17577042098037055,0
-0.08931838827112415,0
1.2898772238327751,1
0.06327069140405683,0
0.7405954181450056,1
0.7014374301451767,1
0.9914405412846463,1
0.23894135954890316,0
0.12180552434779202,0
0.8185927419430641,1
0.8750961729866731,1
1.0975074430720042,1
-0.10444396013258483,0
0.7924933481814946,1
1.0547176566147982,1
0.7736470476342561,1
0.7668718669763166,1
0.20294147063640366,0
0.7880784571164554,1
0.06509065128392422,0
1.1906963761226166,1
1.1843970503338141,1
0.7047357748985519,1
0.08974216371836974,0
0.8783398332325305,1
-0.01839711367279051,0
-0.04800878991903801,0
-0.010625026687080208,0
0.17880507328038675,0
0.18736937819295463,0
0.7489059270097869,1
1.2811842888793876,1
0.9526637355673984,1
0.7788271471673625,1
0.8422861384881344,1
0.7441484894046084,1
0.6306613526789988,1
0.054564268261742654,0
0.7911418281710212,1
0.8854530375199943,1
0.38459846710173906,0
0.9864862580484441,1
0.10725950353901226,0
1.2288567151502434,1
0.21485494813327932,0
0.965838203732801,1
1.178955491185036,1
1.1536097867505646,1
0.03738640290072226,0
1.1135389327613439,1
1.020321228984244,1
-0.04324074357646168,0
0.9203925279740588,1
0.01611075745358903,0
0.5768337952369507,1
0.7774797987323154,1
0.7802646194293743,1
-0.14441799248180587,0
0.32482691562165655,0
-0.04413078199939946,0
0.6938201300337141,1
0.14566629491827143,0
0.04581543224304596,0
0.767493306853396,1
1.1580069927852605,1
0.0893390341813074,0
0.06972767239267341,0
-0.1777688433729736,0
1.205707948630959,1
-0.05411221825363555,0
0.15956072630046947,0
1.1737924068351617,1
0.49384978420278003,1
0.7741854866677045,1
1.3079281166914143,1
0.7086223269757852,1
0.13857236969010955,0
0.16662334465411277,0
0.01828747212968551,0
0.10224187441161803,0
0.2869822333404386,0
0.8923599962934077,1
0.858258619786227,1
0.9030501060238976,1
1.2331295517681724,1
0.02383374589703635,0
1.0697961297464644,1
0.16052679703955164,0
0.11998427713092497,0
0.0603913913391807,0
0.8766380864899475,1
1.033088835860383,1
0.37970370825524924,0
0.05351451301248744,0
-0.06850973146009665,0
1.4121604661528409,1
1.159012564600289,1
-0.0027704326730031426,0
0.7225324051655662,1
0.1953275348677721,0
0.09306146257557657,0
1.048056573769145,1
-0.059977439737338045,0
0.005470264260111435,0
0.2617934852221424,0
0.7930756163295314,1
0.8766172290814893,1
0.7218065043975912,1
0.23022861111905968,0
1.2810680382543183,1
1.085921694509409,1
0.02765407782061402,0
0.9948809151606497,1
1.1222679324383762,1
-0.2116268832496644,0
0.5203890290261484,1
1.3163336875053915,1
0.11014556788947516,0
0.40811668701610415,0
0.07486277721386614,0
1.0590573420637952,1
0.038002538517162066,0
0.11477217732806366,0
0.8946828274252994,1
-0.19410044201345045,0
0.05637295733635028,0
0.8770879651755763,1
-0.05182993481980702,0
0.0809231555785459,0
0.8211144975789466,1
0.7449774842982038,1
1.2896842046512234,1
0.18175082558553868,0
0.20373087534056822,0
0.225089783388853,0
0.1425451669991844,0
0.9490536779041463,1
0.7440708537164369,1
1.1702422002788353,1
-0.005299115687591893,0
0.11748864911902501,0
0.09299648804153549,0
0.9548658399683063,1
-0.026256597925453207,0
0.8858503583253992,1
-0.060941654128555456,0
0.11002192819898937,0
0.9402948878758934,1
1.2807122754905436,1
0.11293504896241302,0
-0.02049525923064266,0
1.0790591125855826,1
0.01356965126541354,0
0.4023664060102874,0
0.8130890302174407,1
0.22138604263250272,0
-0.0011989158327310179,0
0.704406758197706,1
0.8758919955145075,1
-0.054153982201228246,0
0.8265518073957878,1
0.6653928948382486,1
0.03151775302609394,0
0.875416527232801,1
-0.019487185412003782,0
0.6638257024077348,1
-0.0727724684291502,0
-0.0680598402434498,0
0.11279273157481384,0
1.0046016311756034,1
1.269321267577027,1
0.8097356824798112,1
0.1664185223129948,0
1.0598748530772468,1
0.12202248381282743,0
-0.03745153254141087,0
0.07869760154261485,0
0.006898389443051656,0
-0.18092889534742085,0
0.20145197406873194,0
0.9768877967411527,1
0.8800075603467121,1
0.8170007446555587,1
-0.07886532233663957,0
0.058950694573468354,0
1.2024522868224494,1
-0.041978179471925614,0
-0.14382965263490632,0
0.7543366492494101,1
0.16807090849891893,0
0.8864782477094195,1
0.1354062045026012,0
0.6584147693158116,1
0.005049840341143863,0
0.607002449242998,1
-0.007176931054345914,0
0.19537464421239292,0
0.5329808961340632,1
