y_pred,y_truth
0.06346635899367925,0
-0.07044109535428333,0
-0.03393857347884932,0
0.31027479362722943,0
0.8543232506300171,1
0.9371692428053962,1
0.700052823748905,1
0.8285717028005308,1
0.8426957395035686,1
0.8452350200344085,1
0.9078943102585981,1
0.6477827651562791,1
0.7550474054992833,1
1.036626441430542,1
-0.04244775148387703,0
0.9759617106557243,1
0.05602416551843703,0
0.13062528754053915,0
1.0034947028463819,1
0.9711276754190692,1
1.0704462586438694,1
0.04252613394226046,0
0.766683962281661,1
0.6502588497509691,1
1.0699263265333911,1
0.7610242106969167,1
0.8168004913870845,1
0.8963477507821835,1
0.6914913366420592,1
1.1323455609679343,1
0.0444886207681634,0
0.03142693769069638,0
0.8415092261197401,1
0.1691933771292895,0
0.061263542410358696,0
0.9340313751918927,1
0.0686226931059366,0
0.8235880913955498,1
0.8598636608226968,1
0.06598135145435435,0
-0.07812076794246536,0
-0.03407782907132173,0
0.04731667915541493,0
0.15378986939407469,0
0.260336027846904,0
1.021350878149292,1
0.9150421339219292,1
0.10175458620958011,0
0.9012522993468508,1
0.19879911377651638,0
1.0501196616759785,1
0.8225745516329539,1
1.1712008524315536,1
1.0712939737451848,1
0.1468609017840663,0
0.7859731108019332,1
0.9421927668354613,1
-0.07453019203964573,0
0.027994767680297628,0
0.9430261344307951,1
-0.00504858393716745,0
0.07124478209519225,0
1.1222253862738967,1
0.8318074241167039,1
0.9317982713229185,1
0.1114113698702397,0
0.9749470451016862,1
1.2650380782834816,1
0.1081959911037984,0
0.09525802559716112,0
0.026956575707288266,0
0.03836171670718613,0
1.2800068855572135,1
0.17716571757483734,0
0.5143967609068625,1
1.172063262876435,1
0.26558842800042726,0
0.5387980959507956,1
0.08220458707342004,0
0.08916030726959434,0
0.06121540934697123,0
0.5515017055022042,1
0.030849029838407205,0
-0.4915571683675921,0
1.0295500566952,1
0.07496742854135618,0
-0.002622166488123412,0
0.9548095130359684,1
1.0702769793068398,1
0.12435243040900446,0
0.7539156732468371,1
0.7388051698148388,1
0.8061970914039023,1
-0.057850143762152584,0
1.1244443038186205,1
0.842407805408925,1
0.01763215187725109,0
-0.018036250661594977,0
0.03291389064690975,0
-0.1022698326138709,0
0.8859225747977177,1
0.9612282865967643,1
0.1821931412142419,0
1.0555179753515915,1
0.2074132593871525,0
1.042456007176071,1
0.5946562866192551,1
0.7380020786881403,1
0.1630906829477965,0
0.6801755993697327,1
0.2158353285921919,0
1.0764191703807455,1
0.9530338418573763,1
1.0377689667729726,1
0.11689107510923691,0
1.2737111965279269,1
0.11329278753669314,0
0.8639842118703029,1
0.8753621747457601,1
1.0110838680666632,1
0.22992655117309369,0
0.7336362721906653,1
0.6484020187321278,1
-0.08402988803806011,0
0.8609489338884657,1
-0.02002787876622847,0
0.05983334680354346,0
0.056577829134113244,0
0.011480173531424498,0
0.6633680215994389,1
-0.04687873801981368,0
0.825203966562583,1
0.2961294474289957,0
-0.08479867710923372,0
0.22718854139446876,0
-0.039554167207569435,0
1.2072788150618408,1
0.03384813538536946,0
0.06295633733728323,0
0.21134037356057433,0
1.214083192581569,1
0.10407538687391593,0
1.072677219063081,1
0.18572128382527353,0
0.8638873748482752,1
0.9755961795802364,1
0.06230425769706471,0
0.8440424482328979,1
-0.03990465647655128,0
0.8490088922389702,1
1.1231764897668768,1
-0.1636260934310485,0
-0.058374961312608775,0
0.00665429802086237,0
0.07841732735923301,0
-0.003047202585435116,0
-0.0031687665523634223,0
0.8046600783560507,1
0.9281058301789358,1
0.7137245793697673,1
0.9338913851519521,1
0.13298345911064757,0
1.239728778318323,1
1.1303079250374992,1
-0.013436952316283168,0
-0.0023269510842283125,0
0.8489150653905995,1
0.05687294504480178,0
0.17103378084894416,0
0.8354302625839978,1
0.8521897540433372,1
0.09603333171540385,0
-0.0821054618555479,0
0.6276112973856414,1
0.26386533531555756,0
-0.1325051881354682,0
0.1600454262156461,0
0.8085104721031087,1
0.21913629386656908,0
0.08712108237560301,0
0.797818540761682,1
0.8174857020166826,1
0.7729895463708658,1
0.03810089232618452,0
0.04334998802892187,0
0.6667164296687531,1
0.059722446632576975,0
0.7897807843490909,1
-0.1534160529398605,0
0.009234552780668537,0
1.3336471855372167,1
0.15121892613228738,0
0.41225814874673006,0
1.324326845846798,1
0.8185584457044968,1
0.7784258664616459,1
1.2417526507325078,1
0.14750500981000414,0
0.2084573945275281,0
-0.1368889545358627,0
0.2903279289163265,0
0.13055527027049152,0
0.49728259024720955,1
0.8536400829790978,1
0.7323753298578879,1
-0.1628924909193472,0
1.1651416275115594,1
1.24896295145291,1
1.3148747783661463,1
1.3653396192200944,1
1.3936279109827296,1
0.16227887263292473,0
0.7286515506391993,1
1.124638901787165,1
0.9549666851590359,1
1.0936547775793315,1
0.2546123578541426,0
0.7873379153407711,1
0.6964003082138674,1
1.0418354302822195,1
0.06119655195803375,0
0.9946270031863094,1
1.1864646770564207,1
0.6542885244650734,1
0.03608511367781375,0
-0.26539104235271793,0
0.8898405419629682,1
0.058596104408678684,0
0.03808872689054965,0
1.190286083312344,1
-0.06687800222772466,0
-0.04446038034583921,0
0.2169682409702034,0
-0.0891868341745976,0
1.0212935919516326,1
0.06275116570344608,0
-0.041095368202348936,0
0.7011401944721172,1
0.10760664198895142,0
1.0966165589977095,1
0.14027660158816957,0
0.03589850359881552,0
0.6343475159266632,1
0.11124739054378097,0
0.09414327710328507,0
1.166833988923912,1
1.210985906103673,1
1.3298916221793888,1
1.3481793490373377,1
0.20139113599284997,0
0.20518369325483832,0
0.04526587671787752,0
0.24818188767943639,0
0.05772426044669032,0
0.18892541773345783,0
0.9138575528106401,1
1.1571023307407984,1
0.8073663783859786,1
0.10753206800242765,0
0.09548633794599937,0
1.243879263221146,1
0.08886768745284712,0
0.016404310096959307,0
0.07889406712061486,0
0.28669878813141736,0
0.6660508474404878,1
0.03367807448910298,0
0.7179562079566324,1
1.0473916301657198,1
0.05141265046529497,0
1.178365953844093,1
0.02814695956305968,0
0.9947062601892753,1
0.5823096416016256,1
0.03594927242576773,0
0.09898235782111442,0
0.7094238134772581,1
-0.06163703455592895,0
0.8242231000206459,1
0.7605057054976783,1
-0.04046033759712486,0
0.007419024425871612,0
0.8426825766165109,1
0.6747337361499319,1
0.06780802644840378,0
-0.0823823654510818,0
1.1178679102001752,1
0.02943055454682053,0
0.6621801916371908,1
0.7847311509588906,1
0.7494831679957201,1
1.1472848536268998,1
-0.06704989595419875,0
0.13826415851778506,0
0.1416765149136836,0
0.12561799927073025,0
0.9884156376784006,1
1.430012343078488,1
0.8676620175913001,1
0.8669727619753758,1
0.13154491042683958,0
0.10112217448397587,0
0.6118266525760419,1
0.9575223705124642,1
0.14355572816066342,0
1.2481593327147493,1
1.105591782253157,1
0.15929983251785984,0
1.304764907119477,1
0.08952742464026642,0
0.8236654466151947,1
0.13516150806466953,0
0.24603743943086442,0
0.6095345337012361,1
1.2619713551491714,1
0.1491928013403765,0
-0.019088475044867437,0
1.423942641073097,1
1.1571436510904505,1
1.0751548742396722,1
0.12546022578712268,0
0.7267878758356972,1
0.6726361614115035,1
0.04529501539929015,0
0.8917991472306426,1
0.6868135894365821,1
1.1403500535078024,1
0.8356791898068536,1
0.6364353982225168,1
0.7953031058939644,1
1.0402893203302312,1
0.013029208268250159,0
0.20632784032665086,0
0.7661601460438874,1
1.3476319654679685,1
0.9366664513512148,1
-0.053053500527568076,0
0.8926994897866507,1
0.25183163813940723,0
0.6391233186555496,1
-0.001721531564101042,0
0.7701257134344246,1
0.1846753582391898,0
0.027505022991789474,0
0.8229068376623445,1
0.20902184485956354,0
0.023638576661596744,0
0.19343277715211116,0
0.36627778621254947,0
0.23293285561831567,0
0.899294107230844,1
1.2153154001964026,1
-0.05037051740080756,0
0.8070814728970959,1
0.643248918905158,1
0.06390749219588088,0
0.8411268663134308,1
0.02569411082728834,0
0.24774458825444867,0
0.28237054101066406,0
1.238561787551987,1
0.07437779328290617,0
0.20583122460362802,0
1.0952666377425828,1
1.1886097653836885,1
0.3101358432901691,0
0.4948026976660458,1
1.0686635274098535,1
0.13415708035788043,0
0.06909928545405819,0
0.016672570349498983,0
-0.030378432715707504,0
0.049947742714721244,0
0.11818656819860962,0
1.0700146028448216,1
1.269237655433983,1
-0.019235815287032665,0
1.1378659532487916,1
-0.009373118480340281,0
0.7540185568691697,1
0.013900988681371018,0
0.03739833435690798,0
-0.04270231722247786,0
0.7590505964432168,1
0.9037317173944075,1
0.9087622185192004,1
0.6846256340563741,1
0.7069122540097226,1
0.9273303392530465,1
0.20770012431148643,0
1.0858678675710678,1
0.19154548129807836,0
0.8366404338063376,1
0.6287057993037592,1
0.7025809041399782,1
0.4517954420913668,0
-0.052212542684799246,0
0.6630420340277681,1
0.4694780196387853,0
0.850980988652509,1
0.680817268583894,1
0.882017919034837,1
-0.014832059049240343,0
0.0469840542680231,0
0.9946692958383778,1
0.11758728770507787,0
0.1680158313188258,0
0.9258921189494629,1
0.14433491393316444,0
1.1576546499139226,1
0.6106158238993942,1
0.13420291175032162,0
0.9987378576731203,1
0.03000872935999155,0
0.9798783486264426,1
0.036815826494802195,0
-0.07109062889901452,0
0.7753370929453638,1
0.8954518121258275,1
0.7354210357939053,1
-0.01632905355822345,0
1.1104349593010738,1
0.021739120318272853,0
0.963836088354384,1
1.0117874717568895,1
1.0587329641632834,1
1.2416540763299793,1
1.025222427601932,1
0.9760444866249429,1
1.2004218913034777,1
1.1343111528180714,1
0.024639396751098275,0
0.06658614378707739,0
0.7883545027484615,1
0.7266024503226731,1
0.9351153278494166,1
-0.029945684693359453,0
0.9558289467660757,1
0.7271936452827106,1
-0.11108379053399631,0
-0.04975101754612865,0
0.7474204687916313,1
-0.1579649866629893,0
0.17164411114535483,0
1.170370623152138,1
1.2584943711072754,1
1.2419564640348142,1
0.9454978326519097,1
1.2101410564059734,1
0.03498686780520188,0
-0.07802347162902379,0
0.07735002746667874,0
0.06921134118741179,0
0.1897403385461871,0
0.0690259553668966,0
0.22984411519368564,0
0.004062236255037988,0
0.028951584873340153,0
0.8343671551310763,1
1.0085193972843172,1
-0.050489753501381074,0
1.119070649163831,1
0.5125814990709614,1
0.19629670111800124,0
0.13922590280998293,0
1.286745437965152,1
0.5390648858623877,1
0.7821918050801742,1
0.11809570817774784,0
0.04626137154437515,0
1.0319311959714241,1
-0.03494517798941388,0
-0.02415889782074032,0
0.15898243976286608,0
0.02845566334525529,0
0.0569721791713107,0
0.06619937596875047,0
1.0124825939268476,1
0.17353416307318525,0
1.3741370099330084,1
0.9220143988042366,1
0.7892168203529764,1
0.055788515190840826,0
0.03337027161055062,0
0.6473664361588476,1
1.0367859951730054,1
1.0850562321209054,1
1.0409256599008359,1
0.042830588586383556,0
0.04483904718969711,0
0.050188496460322085,0
0.7866700578144332,1
0.07469822886392308,0
0.15968083077768824,0
0.870559166287876,1
0.822931264385204,1
-0.010343080869603227,0
-0.03434639404545692,0
1.4220475053966197,1
0.8712278963284064,1
1.2633025559673001,1
-0.016564516407328256,0
0.7903190187105906,1
1.1625959609676215,1
-0.049722996330757496,0
0.042097650359437466,0
0.7399426733956034,1
-0.02400319238091697,0
-0.13320083864184085,0
0.9328910024317736,1
0.776662200796153,1
0.9148275644290891,1
0.15009010240569864,0
-0.007210714400230245,0
0.31657934780389496,0
0.042482561371684824,0
0.08790170353319127,0
0.9630375087659786,1
1.2408075162961154,1
-0.0677839822920987,0
0.15415457656203557,0
0.13446768721078683,0
0.7087140639228835,1
1.3435451941502095,1
0.16412282300561287,0
1.1794452838055065,1
0.10921366860793569,0
-0.1217538352802876,0
0.2273035871602076,0
0.8383638104110673,1
-0.12027481263871209,0
0.6978343157341556,1
1.2817722246866765,1
0.2897440519487873,0
1.2188843151889728,1
0.1848090369208819,0
0.8300075225691899,1
0.3318838863362714,0
-0.12759389705320245,0
1.327727681402365,1
0.06304867610577958,0
0.7479463503331374,1
0.6823258744815064,1
0.8700272258503787,1
0.39959336611275376,0
0.13465651002204027,0
0.8167961589088577,1
0.9806627387349636,1
1.2013321289207397,1
-0.10920688711613025,0
0.6592881887791009,1
0.9500638223326234,1
0.7561542533326246,1
0.8293510324218687,1
0.313332275588067,0
0.7740326909285216,1
0.0023124251346757774,0
1.1306433535405631,1
1.1914273550690666,1
0.7410662919563435,1
0.15616449992191406,0
0.8633077087636991,1
-0.03676927223096982,0
-0.002084738382791329,0
0.022339622315030283,0
0.15334804005368596,0
0.27414921515412516,0
0.8479964081765559,1
1.247258990469362,1
0.9089223403915128,1
0.7365383648667887,1
0.8016084093205507,1
0.8489109825347896,1
0.7756008264238119,1
-0.012079828537451931,0
0.6810607614947628,1
0.8599250535976068,1
0.44267694079849207,0
0.8383377568959247,1
0.03515718438154636,0
1.29488968998038,1
0.15896195890692866,0
0.9466808661223922,1
1.0728743921615944,1
1.1739363081086367,1
0.016178782481262033,0
1.0681247095216122,1
1.0337770330954186,1
0.01489993635109954,0
0.9004984593844085,1
0.025581001367328327,0
0.6343904213300675,1
0.8305678072176192,1
0.7182258433489892,1
0.0013615695780799797,0
0.2792930654714496,0
-0.02379165367767655,0
0.631324088043641,1
0.1117022312577376,0
0.08089656264243672,0
0.800412987730283,1
1.1686194714626765,1
0.1786921166111597,0
0.03164322393973862,0
-0.26063805663727635,0
1.1897098935965005,1
-0.043720330305689004,0
0.2506591779566918,0
1.2388600298787935,1
0.5603865195460855,1
0.8689788497449626,1
1.296542174845996,1
0.7657662816375534,1
0.14109159340995348,0
0.02334920091621484,0
0.01664295004158589,0
0.06335618963015577,0
0.1621731405728042,0
0.8367869620755073,1
0.8150399396447767,1
0.9276116365840323,1
1.2156341901507801,1
0.04402223256090565,0
0.9837903745982146,1
0.14821468686989192,0
0.16297128363908087,0
0.12540634499734438,0
0.8246737528043866,1
0.9463912863641895,1
0.31981835196830843,0
0.11127459991101318,0
-0.0025873727730356677,0
1.3846194848329958,1
1.1778204798520449,1
-0.02569588059785133,0
0.7659514475620597,1
0.2831974191219615,0
0.017133684749495615,0
0.9654640034461579,1
-0.06363630085789396,0
0.01123814584357774,0
0.18433085581190767,0
0.6772187999121115,1
0.8175748646188481,1
0.7174760154274225,1
0.226253434980066,0
1.2797139261117252,1
1.0412550093547566,1
0.05342845104306093,0
1.0445106419292927,1
1.06482636756553,1
-0.26457550670036767,0
0.5367039490966476,1
1.2847622511897896,1
0.10198218213793098,0
0.35539176200364864,0
0.1383377540266224,0
0.8768359815724978,1
0.1026140939460447,0
0.08298403663127374,0
0.9275509204974242,1
-0.06920409103156544,0
-0.02994820791693087,0
0.8185531435133839,1
0.06704265032550438,0
0.10242163155950834,0
0.8057549120119916,1
0.6491468324683751,1
1.2830101358036927,1
0.1676204516084283,0
0.07294793462727966,0
0.34713599763870207,0
0.01776619290055237,0
0.923112857864993,1
0.7504434865740564,1
1.1454628296548037,1
0.015602079507431199,0
0.10128433739174625,0
0.06848784877612957,0
0.8496608081016745,1
-0.03924167072366913,0
0.8868287461373541,1
-0.10884202114792174,0
0.054332227891990215,0
0.9642621836779597,1
1.2395135545935148,1
0.10373750787067593,0
-0.017748011345958048,0
1.1191114065320846,1
0.05785714787421625,0
0.24631716027900552,0
0.7906309687915893,1
0.18476671941738232,0
0.00921074517302145,0
0.8996502077675927,1
0.8173857230895578,1
-0.055966778899488645,0
0.7775799720392627,1
0.630429274990405,1
-0.019161967873003505,0
0.8903415733554993,1
0.000682932948279813,0
0.627665462069956,1
-0.02818404120009177,0
-0.06463225219218316,0
0.16798868194570105,0
0.902560164019576,1
1.300135378649287,1
0.8699435991751159,1
0.13398050685339058,0
0.9787051873621238,1
0.17956423141751543,0
-0.04168186132457663,0
0.02225979846627979,0
0.045527926591205414,0
-0.11443485618778482,0
0.1551579448648397,0
0.9233831652641982,1
0.9993861706453231,1
0.845717305208268,1
-0.03085953875836367,0
0.06177399193509814,0
1.2036291772296863,1
0.047807096753246014,0
-0.1208829573110961,0
0.695970014273513,1
0.11810884414876455,0
0.7587500455783243,1
0.13648976314206607,0
0.6789301709309825,1
-0.015709018481913972,0
0.6103698789166287,1
-0.0016454520896047597,0
0.32570824380181307,0
0.5574409053002682,1
