y_pred,y_truth
0.12846479810096412,0
-0.04058206906083228,0
0.07790728936049618,0
0.3042454504604848,0
0.853390947886794,1
0.8586854197226046,1
0.6862048876561744,1
0.8244633710496032,1
0.8202830825633782,1
0.7849003536366865,1
0.8940044275186665,1
0.6299242817136985,1
0.6861988471902976,1
1.0712016689944335,1
0.008291494624188545,0
0.9778005460710233,1
0.0625287336917495,0
0.13652759709972884,0
0.9632536545475432,1
0.9646762001528089,1
1.089115855508794,1
0.0687502046188797,0
0.7722165760134203,1
0.7251869372792044,1
1.082138514147175,1
0.7439162432849571,1
0.7539964889463988,1
0.8559288659217259,1
0.6682013058912446,1
1.1920175058256746,1
0.07646479916010662,0
0.03773996123547363,0
0.9307498920768467,1
0.16020688063073862,0
0.08671159805456341,0
1.0251792050627557,1
0.04725936609318637,0
0.8126700253637864,1
0.8519593986642064,1
0.03277235198001449,0
-0.02980760357607437,0
-8.47003250612488e-05,0
0.10396557710365073,0
0.1599947705466036,0
0.12637127265412573,0
1.0514861729925542,1
0.8766620873003887,1
0.11602102435659845,0
0.8942692629766498,1
0.2296900861716722,0
1.05787676846586,1
0.7192371132869368,1
1.236568806694379,1
1.0242185872448033,1
0.11224170892472785,0
0.7560594618277605,1
0.898687472107099,1
-0.07163880396842615,0
0.033926205636873874,0
0.8877317910876741,1
0.03448983119565696,0
0.039396010279489246,0
1.155237131247361,1
0.8170415427665034,1
0.9217122785048275,1
0.0936383909323979,0
0.9317070293534471,1
1.3248330862897149,1
0.1301868260945298,0
0.09885724413399544,0
0.05580827795031951,0
0.09409453248511568,0
1.3046903250176456,1
0.17843063789038638,0
0.5002929636916917,1
1.1822941124572424,1
0.20755523314969082,0
0.5646689651251506,1
0.07568465845716332,0
0.11341233031251363,0
0.057582439318338174,0
0.4995763413061809,1
0.02062264026804428,0
-0.5446125127576238,0
0.9813029144549148,1
0.06865023025542882,0
0.05513178764797999,0
0.9398374377709615,1
1.036643400994933,1
0.16963763175184,0
0.7664889070235859,1
0.7582626444974778,1
0.7764190589322197,1
0.01471067590949815,0
1.1518493435721382,1
1.0568931986296946,1
0.0178758367692069,0
-0.0036521069393984362,0
0.03176392567664266,0
-0.07573961513185168,0
0.8744999790528425,1
0.9886672921818445,1
0.1950544124503324,0
1.0912975393184752,1
0.24609802695400163,0
1.030217327213279,1
0.6593449159968259,1
0.6578887928088193,1
0.11339052856146736,0
0.6764663196893821,1
0.1624668170948098,0
1.1045768120430637,1
1.0453183866140705,1
1.0182326206131904,1
0.11306532682468173,0
1.3095447316597415,1
0.12041391165189452,0
0.8632104040607373,1
0.8423235423343556,1
0.9259553858999539,1
0.2556105424008308,0
0.7265114078847148,1
0.6665067974217891,1
-0.20995799235575419,0
0.8348520900324559,1
-0.02191288266431002,0
0.04558385591846559,0
0.04545934687899944,0
-0.020920295627803398,0
0.6519472996777438,1
0.0061307442173017535,0
0.904348730924653,1
0.281927227220109,0
-0.047273234120098095,0
0.22593633115258172,0
-0.007219409145506006,0
1.23280382080614,1
0.06682009242359754,0
0.11591274855624079,0
0.1990048683921941,0
1.2621800667885736,1
0.12164411134236275,0
1.0087217137825633,1
0.19212274553245834,0
0.8344351609578666,1
0.9654578023682632,1
0.08120973128112041,0
0.8369645282008662,1
0.008859003653014952,0
0.7986247093779753,1
1.126635274982732,1
-0.11578897968888668,0
-0.013048159708887397,0
-0.044000085448885784,0
0.11196939070890721,0
0.031133669945432985,0
-0.011759991172311857,0
0.8160801997355804,1
0.8779166814238408,1
0.761521347774277,1
0.9255798389529275,1
0.1849591302024578,0
1.2218825940356055,1
1.1569705801381645,1
-0.03882287091602166,0
-0.06829226796301668,0
0.8276798358935764,1
0.02446295269038501,0
0.2037839396921015,0
0.7103307233250291,1
0.790568814178414,1
0.07618379452361523,0
-0.06820399369905772,0
0.6199963996773192,1
0.28801118550109095,0
-0.07416646017938433,0
0.10793120054975702,0
0.7111160192609987,1
0.21933254579849404,0
0.1097295602928341,0
0.812043006594223,1
0.7929459034266415,1
0.8184270283981334,1
0.02994205589547505,0
0.0609626534335348,0
0.6287949049826409,1
0.04424911327407699,0
0.7550044445414983,1
-0.03414352365703621,0
0.033676823236930886,0
1.3315122773597636,1
0.14736060484631253,0
0.4030948447697824,0
1.324641058388039,1
0.788728003104552,1
0.813944022658859,1
1.268144519194209,1
0.12153541804903512,0
0.19554047233381766,0
-0.08378491852835168,0
0.2966981885001303,0
0.1535014868813107,0
0.5071489725429785,1
0.834761656849281,1
0.7367137922063876,1
-0.12913333164033247,0
1.1784653203998232,1
1.2508825272940385,1
1.3189763630159064,1
1.3843546067240595,1
1.3902081248282343,1
0.13081148854629987,0
0.7380921459022147,1
1.0456947749134713,1
0.9622823139310128,1
1.1868423634232101,1
0.18447785715915188,0
0.7733324445946721,1
0.6710484505852605,1
1.0385416139935444,1
-0.0034285167873235878,0
1.0498264434839655,1
1.090362723618,1
0.5950818268086664,1
0.046566481672243754,0
-0.29675747340141356,0
0.8968259680827657,1
0.07206891012481265,0
-0.026350506280323316,0
1.2071634424857791,1
-0.004457273206242007,0
-0.0445002545040154,0
0.25892368499339113,0
-0.06461385845923928,0
0.9722860495071188,1
0.0659451491849552,0
-0.02867313433404206,0
0.7129298991191604,1
0.058386575965784004,0
1.0711432168920396,1
0.17925451952882554,0
-0.012915512018167874,0
0.5689079755825333,1
0.06587798290070168,0
0.04134792233745088,0
1.204797824136108,1
1.2295557059400721,1
1.4139585798307337,1
1.4063493981444424,1
0.20929093263731602,0
0.18173551822559375,0
-0.03429881877852381,0
0.21006791426484028,0
0.1012907126280993,0
0.15007626225917647,0
0.8832626117821292,1
1.076387405799693,1
0.7782365801859612,1
0.09531511602540377,0
0.12101538288700908,0
1.2312107275249673,1
0.008831932051634794,0
0.01889742476328138,0
0.08226539955458634,0
0.3000076807928451,0
0.616311131674081,1
0.010743339903399374,0
0.7234836895270007,1
1.1490421350712836,1
0.08871714769054506,0
1.2436337427850788,1
0.03889949236042867,0
0.9810955092233087,1
0.5820873744727635,1
0.10580059599593028,0
0.1240099372932093,0
0.6710904751272437,1
-0.0011284237664881402,0
0.8026641823824434,1
0.7254992408696523,1
-0.009743375407452959,0
0.007691400738849552,0
0.828329142994221,1
0.6729087739422539,1
0.07796798859783394,0
0.005337167441496149,0
1.2067186687127105,1
0.042679237364609435,0
0.6616094282769325,1
0.7858324084209869,1
0.6841863412456917,1
1.163067158718377,1
-0.03968492236856491,0
0.11573468126420039,0
0.13875210611880107,0
0.09139471890381401,0
0.9710329428738476,1
1.3960863912973593,1
0.8329556422317808,1
0.8636801009142516,1
0.09174665055468267,0
0.1107609835649157,0
0.6103060314470667,1
0.9251733745583408,1
0.14878427750397805,0
1.245778264155149,1
1.0356096047905226,1
0.13081902687522984,0
1.3327072067546055,1
0.10104246664420202,0
0.9748032732556169,1
0.12961212885002737,0
0.24920042519190133,0
0.7107799722769812,1
1.2826363930503533,1
0.15395709945178737,0
0.05085236646019098,0
1.3576810608849996,1
1.1744591946532523,1
1.2415790857747027,1
0.1464201743278295,0
0.7003504262360423,1
0.6385804515240636,1
0.04023893776928844,0
0.8949755927043554,1
0.6937210060096959,1
1.1124717582391952,1
0.7913131770930875,1
0.6317163068885634,1
0.7923611214771995,1
1.0948815013602484,1
0.000837751974074763,0
0.19252162078345236,0
0.7330580621822094,1
1.3352333982100788,1
0.8809180042241564,1
0.03584466844122858,0
0.8848954921534187,1
0.2356948485083592,0
0.56699766248542,1
0.03764273150298436,0
0.7784328861142171,1
0.19174872020082034,0
0.00908766262571703,0
0.8027455752194328,1
0.2265112378532308,0
0.02249282959084553,0
0.1885290334065246,0
0.37651615958725415,0
0.21393967360785382,0
0.9525046093463345,1
1.2359633430229735,1
-0.01950420336928005,0
0.81784959595646,1
0.6427916353432295,1
0.10583579971751078,0
0.8661702870994361,1
0.04980457852857967,0
0.24110516250033243,0
0.24476470997700517,0
1.2423722356851954,1
0.07755146220128495,0
0.24876863666304416,0
1.1057006614645957,1
1.1977327557176523,1
0.3610443890264037,0
0.5316127619965414,1
1.066390283992746,1
0.11947443715052941,0
0.07076984650632312,0
0.05277084493044981,0
0.027007285719093943,0
0.016097086245594028,0
0.13311731988989095,0
1.0472448930724454,1
1.365323335242266,1
0.06153064373168604,0
1.1707942634041615,1
0.04986277922589011,0
0.8130155580310259,1
0.04143293501820722,0
-0.005231556122112124,0
-0.031682043512773816,0
0.7589232406418489,1
0.8582012941884045,1
0.9261537105282116,1
0.6485112164722295,1
0.6809519466545453,1
0.8856678689764976,1
0.16744919541693548,0
1.084084778148565,1
0.1918049021949173,0
0.8501230939679658,1
0.6076119209290027,1
0.7624911994794843,1
0.4262761418708294,0
-0.04035480073576991,0
0.6521355164448721,1
0.49468540119929116,0
0.8649685055638656,1
0.6572418416861865,1
0.8683199432352922,1
-0.012214974989433358,0
0.02069627493690973,0
0.9622045537268207,1
0.15567438620934126,0
0.14641748631206042,0
0.9288795050309488,1
0.11324022321599614,0
1.2878317166510271,1
0.6455526013931774,1
0.17096911734518017,0
0.9678721140705022,1
0.043291010896098214,0
0.982438641778657,1
0.05258362987402165,0
-0.009482335315226464,0
0.7760750773824725,1
0.8167988935762196,1
0.7119358053919029,1
0.030437384475561657,0
1.0364774328939177,1
0.017150973797470215,0
0.9154877416250997,1
1.0346917642842186,1
1.0845407446668105,1
1.2287971405252733,1
1.0057330079295355,1
0.9556170344773989,1
1.2605456575539904,1
1.1469438055184753,1
0.0509882696180739,0
0.07234823527480216,0
0.8068009994369163,1
0.7432886436969852,1
0.8733975515571899,1
-0.03787997623555839,0
0.9025881640711191,1
0.7253292050640425,1
-0.046534717681055326,0
-0.015621462867500213,0
0.6992648148658418,1
-0.1423671173769776,0
0.1864008668503061,0
1.1557924207998553,1
1.2812534165008174,1
1.2610451546729564,1
0.9755149716887104,1
1.279514118568983,1
0.029596905487011327,0
-0.06653470301523612,0
0.056864932325510154,0
0.049522859415304765,0
0.15681848663456321,0
0.06562213867132982,0
0.2656275780821318,0
0.008051909345368813,0
0.03615134237711004,0
0.8876406512223411,1
1.045956348405923,1
-0.0633565263718765,0
1.083210656408852,1
0.6168555771249657,1
0.17467360955390632,0
0.11030783815968448,0
1.40696217410769,1
0.5255325669579349,1
0.7634984580371622,1
0.12288777838438136,0
0.10432935356445228,0
1.040871329073724,1
-0.028625190058079397,0
0.00038061907332576084,0
0.1261587844947485,0
0.06647341156582343,0
0.11949223215299298,0
0.06655027842637651,0
0.9450676266289975,1
0.14334445664638906,0
1.391223560340876,1
1.0707512865382967,1
0.7732598266487969,1
0.08241466974615719,0
0.060951899448014046,0
0.6224105619760394,1
1.011645742121317,1
1.0670955661424841,1
1.0535418520722146,1
0.08008237008294827,0
0.07110489578934676,0
0.09010791924382033,0
0.7194096048189351,1
0.07937331526781577,0
0.13772621579920497,0
0.9193772071943158,1
0.7311205491564863,1
0.0009025970667835281,0
-0.003848579975709754,0
1.4575209963429643,1
0.8464040053819417,1
1.3530092980194866,1
-0.08241074461773223,0
0.7569004195395053,1
1.22910903073236,1
-0.03649603405460766,0
-0.024901812272446477,0
0.7675665838174552,1
-0.051805900284279005,0
-0.05399278000592744,0
1.0425258205307557,1
0.763550156340699,1
0.8477579041567083,1
0.12710991318076026,0
0.022955728683712096,0
0.3308349431173667,0
0.07676432663004107,0
0.041645220305525754,0
0.95091900136552,1
1.170117344551528,1
-0.03640169217786138,0
0.10664096411335322,0
0.1337280286635405,0
0.7613972563541154,1
1.4026523477504327,1
0.15950617929263444,0
1.2428358723462338,1
0.13640956422904083,0
-0.0690928756407061,0
0.18008116605469127,0
0.7985695422143522,1
-0.13694143743825293,0
0.6758471453821357,1
1.2504307433056,1
0.30619537673501895,0
1.306252680645514,1
0.2404506557439845,0
0.8583287630852681,1
0.37404491969817855,0
-0.10970047939667893,0
1.3218949630327756,1
0.09280380504694108,0
0.7614498851815767,1
0.6942486154038932,1
0.8996986615524065,1
0.36366332141810176,0
0.09569660944498537,0
0.7936469579706795,1
0.987929268462949,1
1.1659746027524989,1
-0.012769887537785962,0
0.5929739960598113,1
0.9876030769242732,1
0.7416886900896316,1
0.8426512178918415,1
0.2879984468614225,0
0.755253025395831,1
-0.04466549286803456,0
1.1573451300397721,1
1.2382970124037627,1
0.7041985475523234,1
0.17670555563350376,0
0.8433746729484142,1
-0.005260611454872333,0
0.023839891544497505,0
-0.01243463926201116,0
0.11593547298758722,0
0.2611039259781762,0
0.8849412266113745,1
1.2445250187923875,1
0.8628464976794135,1
0.6935840595184857,1
0.7516627767155626,1
0.8506012870972199,1
0.8187635451108974,1
0.02794914552254113,0
0.6727956146561382,1
0.8476285107040553,1
0.41851767439885634,0
0.8382895347060639,1
0.027368736757580336,0
1.3623211378537974,1
0.18136688648905874,0
0.9149903030752284,1
1.0850497518054283,1
1.2248472080450483,1
0.0002774885290364182,0
1.058217234646179,1
1.0862706812725662,1
0.03948364323682085,0
0.8611500859412331,1
0.0554470509280236,0
0.6279726649908355,1
0.8342222552964529,1
0.751815121305782,1
0.04118923775570238,0
0.31448977724988936,0
-0.04373289933087676,0
0.6082660080595588,1
0.09491498807560106,0
0.11680603718147609,0
0.7961837675690049,1
1.2354244744971368,1
0.14750852248434398,0
0.009727305514843465,0
-0.2307144155994365,0
1.1868637390324182,1
-0.047070129367426716,0
0.21911560062653734,0
1.281467190996608,1
0.5960979408529568,1
0.8684097385559824,1
1.3058075705461647,1
0.7148912676171335,1
0.11053549025692178,0
-0.0009392147754283542,0
0.008179944125060956,0
0.039505179144669,0
0.16912967530515743,0
0.8117960963062956,1
0.7231951794892097,1
0.9006557564745492,1
1.2450165932127675,1
0.023378846971837675,0
0.9081644209262834,1
0.157274885398607,0
0.19452881141208422,0
0.12942018368835306,0
0.769829993375879,1
0.9028568599745768,1
0.18303259717222886,0
0.13080836639912263,0
0.018972314180700778,0
1.3744081415455014,1
1.1718145131867743,1
-0.014099223637629166,0
0.7191882228089241,1
0.30644010863389326,0
0.0049553194108113985,0
0.9038275578878086,1
-0.062119330401714024,0
0.027924832959001833,0
0.11972557029159248,0
0.6761991237877965,1
0.7956990269063624,1
0.741581080734079,1
0.18851508179528764,0
1.2646618630867295,1
1.2375478748036528,1
0.1110531265748591,0
1.0221567578852273,1
1.0839658603276803,1
-0.1477105546188966,0
0.5365107068473662,1
1.283395745064837,1
0.13525932801854879,0
0.31264608847891395,0
0.16414699292349155,0
0.8437303167665675,1
0.1927146912917692,0
0.11964209070802667,0
0.8849679978237077,1
-0.04481629143967325,0
-0.0367300480686481,0
0.7568638788781925,1
0.08203138960814726,0
0.12212086319286186,0
0.7944148219008014,1
0.6373098929045398,1
1.3081651108702488,1
0.1765445547455613,0
0.02921850789545033,0
0.29022826741959307,0
0.06681626490311032,0
0.9229966044252649,1
0.7316822928338809,1
1.181544057751239,1
0.015583594227024378,0
0.12414189966219169,0
0.06072112785699346,0
0.8444191369360112,1
-0.013132611826449647,0
0.8096805663376756,1
-0.11847547657086466,0
0.06457636221480811,0
0.9671075157997677,1
1.2182105781278096,1
0.08977350248582638,0
0.012743258585089734,0
1.187683500804269,1
0.05499294498062568,0
0.1065447707969156,0
0.7256185606445626,1
0.17368556890261289,0
0.006006782454306858,0
0.9909570285398672,1
0.8057902647337016,1
0.05338468088328341,0
0.784463965701633,1
0.6227147669211206,1
0.04889444987114189,0
0.8699061632076166,1
0.006037129021279952,0
0.617918209721239,1
0.00643681537033558,0
-0.059232307278932694,0
0.16404250451290636,0
0.9807031728927882,1
1.2869510574923595,1
0.862157860623114,1
0.0903869174932197,0
0.88597204561421,1
0.17960859011904518,0
0.047937991973583394,0
-0.0006079584331075694,0
-0.0024405453135614152,0
-0.1673894260627833,0
0.09544175398920629,0
0.9516141743614241,1
0.9947437779381403,1
0.808527408145352,1
0.03275987850867068,0
0.10665696509155964,0
1.1851997347158658,1
0.07184942348663981,0
-0.1874170636756105,0
0.66522243633068,1
0.10932196456047905,0
0.733331339503053,1
0.12215106191217728,0
0.6558434202274839,1
0.04705268313014699,0
0.6052429444274026,1
0.03316885821035953,0
0.27413472389517324,0
0.6013042020873058,1
