y_pred,y_truth
0.30028034259501624,0
0.8210388182031636,1
0.8079972139279903,1
0.7306355551029071,1
0.8051003612040688,1
0.7791030909755818,1
0.766040513488548,1
0.8382968665218016,1
0.6402190546680799,1
0.6530280555764705,1
1.0891837850633124,1
-0.053813597651299006,0
0.936227633163611,1
0.050790674720701645,0
0.12059676473953118,0
1.0399891163160362,1
0.9128968220267382,1
1.0197289684431894,1
0.06540384430925883,0
0.8373830744239683,1
0.7394989378277046,1
1.1304759499484192,1
0.7227401943598863,1
0.7512691393161504,1
0.8012426417861889,1
0.6903672518735107,1
1.2385622811549126,1
0.04512504840332099,0
0.04085765688952847,0
0.8805789077850363,1
0.16084849729836037,0
0.09263957441640969,0
1.046672386148174,1
-0.029203188459263174,0
0.7351567391777678,1
0.7963655743344304,1
0.06481485153557287,0
-0.0547341676856945,0
0.027783077122791155,0
0.08326717560393604,0
0.11783009177338499,0
0.0824404875600635,0
1.1385072315011655,1
0.8724130157568766,1
0.12401331673584082,0
0.8666371540386422,1
0.24081158057984453,0
1.02129200690959,1
0.7516814032285595,1
1.1610362146695934,1
1.0033070887482722,1
0.06506662773409744,0
0.7655931356854069,1
0.8485919663798711,1
-0.07639171500511566,0
0.09578663388327868,0
0.829772158844321,1
0.021273346570751528,0
0.04927548619960476,0
1.227284449707696,1
0.8745070957473331,1
0.9245031652563682,1
0.07437855694018936,0
0.8820516481992229,1
1.3250977321907556,1
0.13459403859250815,0
0.13360230427031183,0
0.06217521633820411,0
0.08807368835550733,0
1.2980698296453568,1
0.18297947308519724,0
0.49121427560498887,1
1.1745248550415681,1
0.21695360765653504,0
0.5931811838098326,1
0.08075099084692283,0
0.09276282358479193,0
0.10222483593082643,0
0.5622340194542232,1
0.03804639414474309,0
-0.5800927781694725,0
0.9251544988850355,1
0.064489013489748,0
0.043429241023176246,0
0.8982415195435749,1
1.050838024689341,1
0.17214595888623307,0
0.7461910252629593,1
0.762915719631394,1
0.758129653975999,1
0.0068080138672712565,0
1.1576623085065876,1
1.2208797161947302,1
0.019971899843142182,0
0.025859557283382628,0
0.03777268688764934,0
-0.07563238118279969,0
0.840761872445654,1
0.921612482453412,1
0.19187666463571418,0
1.1633868625538923,1
0.22162799127329436,0
0.9256358907712183,1
0.6779639068303425,1
0.6874878412032501,1
0.12731323669379435,0
0.6832257629533842,1
0.15606931772296662,0
1.1277200646915162,1
1.0670783087601308,1
0.9761768495168894,1
0.09432271576952189,0
1.3263249826036656,1
0.12155112155883785,0
0.8355899151205506,1
0.7969826833666502,1
0.856577953807772,1
0.27777067030913827,0
0.7367750405920219,1
0.6143783620732108,1
-0.14113022120233154,0
0.8290806720171702,1
-0.03073128758535404,0
0.050294078064041514,0
0.07593075618177636,0
0.012913231546548332,0
0.7256893842865964,1
0.01912682077997374,0
0.9326830078678938,1
0.20282147310180676,0
-0.03141406326415108,0
0.18809250424610013,0
0.05567921304424317,0
1.2693584884286508,1
0.04406554385653294,0
0.16030323180279993,0
0.18015598784501208,0
1.315784543820314,1
0.1181196298941245,0
0.9325244340020618,1
0.18621936687236484,0
0.8381426890894659,1
0.8773354949604197,1
0.09271602147452995,0
0.8648117789158789,1
0.022065909160033925,0
0.7608303733372281,1
1.1703155168363821,1
-0.20662291366448926,0
-0.0736350969945363,0
0.0381981927593813,0
0.12311177940051721,0
0.04293654593919882,0
0.009387055014087764,0
0.8300780829973178,1
0.8439462610926114,1
0.7631385709512983,1
0.9419037672290642,1
0.1822967128904338,0
1.215019237840778,1
1.196811815242711,1
-0.06621350442435414,0
-0.08575695386412008,0
0.7843312923039036,1
0.017502364890276567,0
0.21720323077175863,0
0.7600607168907914,1
0.7750331978638769,1
0.08807007555398627,0
-0.033571031292325415,0
0.6118608466727551,1
0.3200381021882208,0
-0.0493736267493432,0
0.10791958553934933,0
0.6996681198825456,1
0.19099633534082727,0
0.06208364389883059,0
0.8180227256106605,1
0.7712648832406046,1
0.8141539253248595,1
0.07382168513942133,0
0.06872506120376443,0
0.6314438727645495,1
0.06157934068093596,0
0.7265256068330075,1
-0.09568677973553008,0
0.009292279993331931,0
1.3367355572787858,1
0.1436997428123732,0
0.46289294733705333,0
1.3622524028644136,1
0.7647368277403643,1
0.7717704752843701,1
1.2204509455860943,1
0.1231185855449155,0
0.18036293531767456,0
-0.008577159890847952,0
0.3063495016988895,0
0.1408189244218363,0
0.512772934235386,1
0.8200425875020585,1
0.6941158073778979,1
-0.18093070107954645,0
1.2548249291667162,1
1.2441271768124977,1
1.2683076003196447,1
1.3681987462377947,1
1.4298572850599953,1
0.12242077486254743,0
0.7223026414860101,1
0.9805653676217503,1
0.9874550152684662,1
1.0128815187028977,1
0.14757867150316883,0
0.7431762284474814,1
0.6677798439764615,1
0.9956123657401008,1
0.08001029007880334,0
0.9914682363224188,1
1.145870717150359,1
0.5835531597824968,1
0.06654783509014806,0
-0.24699267138367986,0
0.9105315615514087,1
0.0874509258011642,0
0.0013692798728186517,0
1.1744489617378804,1
-0.08926261954172787,0
-0.03320754412462179,0
0.27665499121374637,0
-0.02008712811121427,0
0.9076010851709668,1
0.051085655377988815,0
-0.0010498207498415013,0
0.710878288930104,1
0.06759862426710583,0
0.9921823079390606,1
0.19420291894493857,0
-0.0021820059846220374,0
0.5746147973466407,1
0.05943378407633304,0
0.08111618597894221,0
1.1999799924415129,1
1.334670608423238,1
1.4311079115290397,1
1.4487117414168438,1
0.21051913613368356,0
0.14938733072995092,0
0.0629380880708652,0
0.07939909109836663,0
0.11063656687153411,0
0.23413019747655994,0
0.8664289842542701,1
1.104524600752967,1
0.7558459763066026,1
0.12076854363124312,0
0.1481548960970258,0
1.1827593170779096,1
-0.011128667589645147,0
0.03635343834858418,0
0.08956907365188727,0
0.2688630625601718,0
0.6227980928819932,1
0.049120603247700956,0
0.6844786546738533,1
1.0664582564688772,1
0.12868350535327977,0
1.2492733554196889,1
-0.025252563574468923,0
0.9784657996156341,1
0.6467618798178592,1
0.09608862420753894,0
0.09195353320686195,0
0.689808564136456,1
-0.07502183168261922,0
0.776874508695073,1
0.7633038431770842,1
0.00340022406393814,0
0.050571253023179,0
0.8078638182043676,1
0.6779345726679935,1
0.10356211865806131,0
0.013534905165698774,0
1.264407969111005,1
0.05054015739128204,0
0.6413708820764157,1
0.7639866833184783,1
0.7738778969872158,1
1.1888491017863316,1
-0.02375746890231767,0
0.06963928856325197,0
0.1347830286099736,0
0.11881758653279917,0
0.9214981627299039,1
1.3184142293874856,1
0.8293255381929896,1
0.8348788887987837,1
0.10285446225896067,0
0.03675627368360779,0
0.6435660379956119,1
0.8372625663321855,1
0.1661894489070903,0
1.287313858382845,1
0.9817331401865772,1
0.12793025994727714,0
1.3267304371001671,1
0.08261374525611132,0
0.9934895663701866,1
0.08989724919496211,0
0.24623456297362623,0
0.7445148803849406,1
1.3303335690208087,1
0.1618748231941538,0
0.05000421854199999,0
1.41036171947124,1
1.1972772546803583,1
1.3775828844943874,1
0.2097255074016573,0
0.6717947304524898,1
0.663260317644415,1
0.04595903842920279,0
0.8592888195104251,1
0.6888334744627116,1
1.0689196084442756,1
0.7535269856553839,1
0.636730447566265,1
0.8325228148452481,1
1.2079091051261912,1
0.10042491975798384,0
0.18431091549581424,0
0.697082416912508,1
1.456802300285858,1
0.8365064113402809,1
-0.051637623645177655,0
0.8487870289336001,1
0.2368712296518254,0
0.5861964083842395,1
0.07007199903804917,0
0.7131864986660048,1
0.14618605722102984,0
-0.0009259040563165399,0
0.7583161772982976,1
0.24342163402559436,0
0.07872494641171102,0
0.18654683342197131,0
0.3763254260651365,0
0.24135322516073643,0
0.9145503171098994,1
1.2151395166125383,1
0.002181772448096808,0
0.8376787775487458,1
0.6973458827920638,1
0.08248354964962346,0
0.9352477626790119,1
0.06427767967360865,0
0.29520341181503795,0
0.22263136536952288,0
1.2558137119579271,1
0.07970616734138503,0
0.203566756257743,0
1.1618273989001295,1
1.266198157954534,1
0.27661963314054105,0
0.6055390870739927,1
1.14405034411962,1
0.1549179851594431,0
0.09704360453972072,0
-0.0036574620837654948,0
0.018433457833594957,0
0.012526992947897497,0
0.1437628447131658,0
1.0426144532630985,1
1.3932692375697684,1
0.0514756726970802,0
1.1950701416456866,1
0.057536349463305214,0
0.7815803715079142,1
0.09013037028321946,0
0.0053491297957179995,0
-0.009072115204446618,0
0.7247810738821272,1
0.7951193406256323,1
0.9167458610781978,1
0.6370449660840336,1
0.7018988053060298,1
0.8565119122912108,1
0.20112799649905355,0
1.1323063899006627,1
0.15741126486895496,0
0.8173272155380573,1
0.5772267947609464,1
0.7491005164507669,1
0.4044258379782377,0
-0.04395366958175373,0
0.6419386225889241,1
0.4120571589123472,0
0.8094871411158238,1
0.619132006267165,1
0.8463898432848485,1
0.00915868943658893,0
0.08666833685657593,0
1.011916412617751,1
0.13982885802280975,0
0.19298588390151394,0
0.8542399617192302,1
0.10265001267401885,0
1.3950796402122876,1
0.6369252407642705,1
0.17575185195039467,0
0.9679258142345475,1
0.014680805472210068,0
0.965609417741149,1
0.10051476213544674,0
-0.030305931834135436,0
0.7587362770979951,1
0.8037393875353018,1
0.7350717844366557,1
-0.0392023017695351,0
0.9920920820449339,1
0.02108906921338871,0
0.8436014410627877,1
0.9557570359654619,1
1.050474969039044,1
1.2639731964155487,1
0.9410341711765682,1
0.9213092579860245,1
1.284401124912165,1
1.1975024955776519,1
0.05290368197526618,0
0.11662499775255242,0
0.7938554151472772,1
0.7411721777212108,1
0.8420633358546468,1
-0.0024549271947762463,0
0.8918438376963422,1
0.7068861663423718,1
-0.044995814815280255,0
-0.05446935789160534,0
0.6810835228805843,1
-0.14458389455472798,0
0.20274601522882563,0
1.1962069710295111,1
1.2910538973328585,1
1.2945063092621183,1
0.9146293905568825,1
1.3933278913650042,1
0.05126852934773751,0
-0.07086783396678697,0
0.09279199691877693,0
0.04857960769430747,0
0.2057572019291456,0
0.06132967885940843,0
0.30207774512680885,0
0.009155570250840128,0
0.09395983510748351,0
0.8431121362604586,1
1.0817749562258712,1
-0.012230087668257283,0
1.0109461778992284,1
0.5845508324102582,1
0.20422110894617163,0
0.08943775774594087,0
1.4758252854943805,1
0.5181858617019373,1
0.7550441854824612,1
0.1353337421176377,0
0.11038642208274041,0
0.9459116982887394,1
-0.008489000036604466,0
-0.00027791646888886135,0
0.12533799571798454,0
0.11757572349972634,0
0.1271024316891669,0
0.023801050340921392,0
0.887266017898412,1
0.11655205171081207,0
1.3378012538769326,1
0.8553841974679983,1
0.7701193083486544,1
0.06577962852577457,0
0.08303365776944815,0
0.6135736756449433,1
1.0024191799017785,1
1.1096131545576498,1
1.0046835669558334,1
0.13437854358372192,0
0.1218106046060825,0
0.10561557910835973,0
0.7121865617879166,1
0.10548546896978905,0
0.17863404345877143,0
0.921238710285138,1
0.7617474815288574,1
0.000970194140137437,0
0.016612443031476687,0
1.4111906742753604,1
0.853832645636345,1
1.4515723773431546,1
-0.0888465721266698,0
0.6933870716299282,1
1.2397058375869676,1
-0.015733682720110664,0
0.02815919103846909,0
0.7470763855585574,1
0.02947724089997905,0
0.015807847965930932,0
1.249710031644895,1
0.7609920998082771,1
0.8141709548081622,1
0.17538553243119281,0
0.023073597584385652,0
0.2988235700830728,0
-0.0138242853543602,0
0.04343441227044309,0
0.9349221030482227,1
1.1452096047669045,1
-0.050671032447070274,0
0.07162055280284108,0
0.1333155874006593,0
0.7740193419080015,1
1.4258725672866035,1
0.13871223089716977,0
1.2355144341693745,1
0.08445705776293266,0
-0.050088468853800805,0
0.1474843115243516,0
0.7947119307820287,1
-0.1691322932140622,0
0.6317300454277586,1
1.3397611229137567,1
0.31081344301580316,0
1.3230960551302076,1
0.21869626387854169,0
0.8506648013693052,1
0.38069224947594194,0
-0.14300117189486627,0
1.2750264817352104,1
0.06566011386132686,0
0.7437947629355506,1
0.6994953959706436,1
0.8437226785284793,1
0.36305810185209,0
0.11727055536729836,0
0.7861882124437614,1
0.9149093447044834,1
1.1686797776139883,1
-0.06914278928326212,0
0.6291754707713437,1
1.0725971747654057,1
0.7005281595895951,1
0.8120928091019834,1
0.2670765470123797,0
0.7760446827602152,1
-0.06855418800017787,0
1.1537139149695577,1
1.173925971001637,1
0.705150596965467,1
0.15963994861166952,0
0.8068492914093781,1
0.014540109407249702,0
-0.007817203961110408,0
0.001146721106891846,0
0.11704483081226158,0
0.2716684014448276,0
0.8445176362270104,1
1.198616206438487,1
0.8451569507030001,1
0.6681894101879493,1
0.7482741267315021,1
0.8295165288799922,1
0.8108048405543968,1
0.03868207553674097,0
0.6710930492863554,1
0.8449123570342465,1
0.3976687830385117,0
0.80215733480415,1
0.02139000988091766,0
1.3877854088815695,1
0.19030746520863318,0
0.880765688366381,1
1.1203113219605427,1
1.2770816952740915,1
0.03366854714323608,0
1.1014178391556015,1
1.138229901054757,1
0.06705752494556805,0
0.8529778533632566,1
0.0264180420403477,0
0.6200721263535911,1
0.8173896478072606,1
0.7123797601709043,1
0.027049846670990974,0
0.3854611182739802,0
-0.060308297513017806,0
0.6182080288107556,1
0.07936847988000295,0
0.1017240341234924,0
0.7753326054217666,1
1.3538458193145004,1
0.11804375255420041,0
0.05098374230971103,0
-0.21511468802927425,0
1.2300238512140425,1
-0.025521859846634243,0
0.20812798908301033,0
1.321540403426411,1
0.559453370289873,1
0.7996860599500337,1
1.314213313971834,1
0.7460764817417953,1
0.08027599447373746,0
-0.15013623380679064,0
0.009414461794335693,0
0.06415270661784689,0
0.1681086037747832,0
0.761159688903092,1
0.7511325251637402,1
0.8550377873854984,1
1.29754636217001,1
0.0751657098310261,0
0.8487530615168453,1
0.14544461424765132,0
0.1848532567768757,0
0.11540074861716221,0
0.7869678398369331,1
0.845070152873376,1
0.16045623846784451,0
0.11534063760399249,0
-0.005998242794873931,0
1.479434368778982,1
1.2172603006967506,1
-0.00711706984753846,0
0.7047709670513598,1
0.3182599300418474,0
0.03299108106588733,0
0.8604668681814758,1
-0.1446127949493814,0
0.0650847541901669,0
0.13081792891213695,0
0.6600093200942752,1
0.7771624013033716,1
0.7181463144286226,1
0.1715540492574803,0
1.2520194260222013,1
1.3122998979885665,1
0.10039357161457474,0
0.9991288544276813,1
1.1569849253798168,1
-0.22313418264576512,0
0.5344418473130759,1
1.3102999633262584,1
0.1234271663458344,0
0.2674401571578926,0
0.14369225286290543,0
0.8838218522454611,1
0.2390051869024319,0
0.14897650634821957,0
0.8469628453254927,1
-0.03908457322347658,0
-0.033122481681800764,0
0.7308125111405843,1
0.08718077854888406,0
0.13483949390553107,0
0.8049938650219701,1
0.669583726945234,1
1.3194417622007109,1
0.17781752183989852,0
0.020407064218829873,0
0.2983976712725678,0
0.030259026118955035,0
0.9346521735755289,1
0.7436357885361531,1
1.2180206405074898,1
0.04774005222634514,0
0.1430261243072266,0
0.033140920774314964,0
0.8372318420315423,1
-0.016448783839564385,0
0.8073929111539542,1
-0.05477154782585103,0
0.10696570128553162,0
0.936670702728776,1
1.1934276218712796,1
0.09093506397019269,0
0.03636864007603435,0
1.254567179977073,1
0.0803939070691797,0
0.12699697156409684,0
0.8239512053254145,1
0.20158429576306958,0
-0.0003981022539392143,0
0.9463513261091236,1
0.7572208581796076,1
0.025094789342006152,0
0.754555737833897,1
0.6361595347018181,1
-0.02579867678429082,0
0.8148157720473534,1
0.052407401985476554,0
0.5552948724055966,1
0.025401284173881322,0
-0.05590817235528789,0
0.09334447879101049,0
0.8667434964021083,1
1.3118772048006235,1
0.8789081946245858,1
0.06418849842557961,0
0.8143705240395889,1
0.17898869174905485,0
0.0014733954403709504,0
0.0184442995925167,0
-0.040748487075944695,0
-0.10104566832202977,0
0.11495722465534186,0
1.122822970781641,1
0.9334906285459112,1
0.7873687714555615,1
0.026385872695186663,0
0.11102873980155437,0
1.113269171922724,1
0.03784588339624406,0
-0.22715681218713257,0
0.6627503533510151,1
0.1138397057774796,0
0.7208771487457852,1
0.13021076865783243,0
0.6601451692392573,1
0.1059642918386885,0
0.6138801811758583,1
-0.02024398439812103,0
0.2991056623746715,0
0.6118855447112866,1
