y_pred,y_truth
-0.023961929292823925,0
0.2738095938796903,0
0.8165510573874997,1
0.8344335648697836,1
0.7139697923413166,1
0.8410117827912984,1
0.7351340574138021,1
0.7705621269290646,1
0.847423310410818,1
0.7010426056498034,1
0.6798969183939221,1
1.0498558685287662,1
-0.07484500195263877,0
0.9190697238199732,1
0.01970735785326383,0
0.061126225730703254,0
1.0616281558802712,1
0.892958298653383,1
0.9866365617174324,1
0.02633370770902843,0
0.8081753136107181,1
0.7360805498911134,1
1.120503477175106,1
0.721917062414434,1
0.8319770858431355,1
0.7827646570551678,1
0.6992536154121183,1
1.227947453886486,1
0.05468621176217425,0
0.03939986905598403,0
0.7907289132520532,1
0.16127713626627838,0
0.0939910911024242,0
1.0026986475588444,1
0.004257430698629605,0
0.7199060584300696,1
0.8055947713735634,1
0.025147801419592497,0
-0.07779067752130686,0
-0.007958834845254614,0
0.07741352987150663,0
0.0803143208381698,0
0.1563498232671634,0
1.0954677233698078,1
0.8553394840676845,1
0.10275368386805894,0
0.8615110797500449,1
0.20007487958463344,0
1.002005207965368,1
0.7767140816459346,1
1.1880471672234876,1
1.0929612426327537,1
0.08293737173846694,0
0.7615927373968248,1
0.8640663884599178,1
-0.03715466524073463,0
0.07017759780839583,0
0.8570190739163479,1
0.00910827481590104,0
0.10944263721989955,0
1.2239189174730996,1
0.8722898209831556,1
0.897833119060806,1
0.03147070191300827,0
0.9091622810445301,1
1.3263658547319324,1
0.1325486932120441,0
0.15051285681389004,0
0.06760761424885686,0
0.05273997781540629,0
1.3023779099684702,1
0.21041984643542833,0
0.5313707324261827,1
1.1692856793390263,1
0.21030360212708388,0
0.5892703840701188,1
0.10777931440605926,0
0.10010755865741316,0
0.09465037881943772,0
0.6444233669807318,1
0.0481089408631874,0
-0.41327179025449823,0
0.9559118347715696,1
0.09372942253594374,0
0.01833309621662238,0
0.901670600909199,1
1.055286369371487,1
0.1910721931450894,0
0.7193111544600868,1
0.7814088748330619,1
0.7535549706830977,1
-0.024880177896505984,0
1.1571981998904732,1
1.1255498093303515,1
0.025677208446921895,0
-0.02024649860845784,0
0.046118905551679745,0
-0.09429071067930295,0
0.8547017711138096,1
0.9030932388806434,1
0.16034738928129855,0
1.1202431178944607,1
0.19572226234339496,0
0.9536043972486823,1
0.6471583165399863,1
0.7007952411927079,1
0.12527296305918867,0
0.6848010145081105,1
0.24517707717600956,0
1.1504717938009605,1
0.9968495680527951,1
0.9948814821171084,1
0.11305826388397122,0
1.3122622810381301,1
0.10443200454369617,0
0.8376928741600977,1
0.8160849587435166,1
0.889333972860868,1
0.25350176578535866,0
0.7220960936487302,1
0.5908650863007665,1
-0.13909516404305577,0
0.8895741514190831,1
-0.020786491440276222,0
0.0626405455408019,0
0.07219774987751748,0
0.0854368532587273,0
0.7195025256663428,1
-0.0030105312318369215,0
0.9065257388593295,1
0.22317526337141658,0
-0.02344520727831423,0
0.20077923087472982,0
0.013377402208448075,0
1.247059717216814,1
0.026228954271488192,0
0.14676433287328905,0
0.1932034623977188,0
1.2634941020408803,1
0.10921617053529076,0
0.9723434153513608,1
0.18583661105554938,0
0.8636590507511812,1
0.879288330662547,1
0.10211930476293674,0
0.8694845446367765,1
-0.04116173454781347,0
0.7750260652181566,1
1.1300598302662763,1
-0.163980535876334,0
-0.09354118392556643,0
0.031316831818827495,0
0.12638540182095426,0
0.02394864795874696,0
-0.019976248793454943,0
0.8353967482236726,1
0.848051887480068,1
0.7449944663337646,1
0.9308681260983178,1
0.177405575006361,0
1.2279881396623864,1
1.173252357378857,1
-0.04730260723727042,0
-0.04975359247970346,0
0.7986850751559587,1
0.02761593634099313,0
0.18750522846860918,0
0.8302654728836671,1
0.8185861807264132,1
0.10137826240151071,0
-0.05918697238922732,0
0.6225180109993005,1
0.3231343790827168,0
-0.10545628816004182,0
0.16917636783597345,0
0.7104544118832905,1
0.2046224070600715,0
0.05999280768935478,0
0.7889170538007306,1
0.7894115438418225,1
0.802490020598384,1
0.029016527317821783,0
0.06503852388385667,0
0.6530161418980924,1
0.07320152197928564,0
0.732555315512684,1
-0.14988468840638802,0
0.016433282583960818,0
1.35075973887038,1
0.17588727192887177,0
0.4783256865526653,0
1.3600053301044,1
0.7528926512167686,1
0.7106410362619613,1
1.217531504104329,1
0.13516036397149378,0
0.23780307751329133,0
-0.08346987805427375,0
0.3051847252001494,0
0.18669394286473562,0
0.485467819407603,1
0.830792225458282,1
0.7186781155213566,1
-0.14272544248888153,0
1.1923835693173146,1
1.2215507444057607,1
1.2927067652145752,1
1.3706172378545602,1
1.4492495244600718,1
0.16076299966192664,0
0.7276741437796375,1
1.025616908683304,1
0.9436272482855372,1
0.9705806474978829,1
0.1863929506381794,0
0.704232153531791,1
0.6749879658981399,1
0.9941411792644601,1
0.0926135658666567,0
0.979510412177774,1
1.1202283452641097,1
0.6260952302823739,1
0.0529724878717559,0
-0.21754198630890187,0
0.8964226184170343,1
0.08383367672487907,0
0.09766493425806289,0
1.1705861519106975,1
-0.042560641629734164,0
-0.03838655827701132,0
0.24578491013417647,0
-0.0429269978814375,0
0.984023839935702,1
0.05348087726616768,0
-0.01428740091517966,0
0.7193605257112381,1
0.10741447696918272,0
1.0642778016943168,1
0.17966650732253697,0
-0.025741373593916705,0
0.5947234807962047,1
0.13354580032296326,0
0.1609116720901227,0
1.15090116412631,1
1.3016358253772182,1
1.4342541629786183,1
1.4439342166646725,1
0.20553331594595647,0
0.17583504884973422,0
0.3214093068564807,0
0.12318175500985262,0
0.09375224818498396,0
0.21173822451430624,0
0.8709994409682906,1
1.1868937120140117,1
0.7632395917345889,1
0.13199740958322081,0
0.13035582348953767,0
1.1910260501564665,1
0.00926013739436371,0
0.03290991049851755,0
0.09180235264784642,0
0.2306970047317236,0
0.6169989099523718,1
0.017447091215359478,0
0.6927020018945598,1
1.0026599041204065,1
0.09687017862302127,0
1.2411965731251087,1
-0.0009664345172382127,0
0.9838279291296033,1
0.644209904245173,1
0.09627504480459947,0
0.10734868129253528,0
0.7195665830408586,1
-0.15230599579660975,0
0.8116659170883906,1
0.7588668521433704,1
-0.020855123343295645,0
0.03203645061324778,0
0.8062149263628839,1
0.6798853078789762,1
0.1395212580647751,0
-0.024893260370220105,0
1.2369217344424328,1
0.05256455835507268,0
0.6427272135305202,1
0.7464288853246615,1
0.7971571194929652,1
1.1945443395095765,1
-0.02589433388652651,0
0.088117818130371,0
0.1432821215149147,0
0.16223191164803552,0
0.9230214330482625,1
1.3411499180500073,1
0.808185288811984,1
0.8708359462339104,1
0.06919325482991212,0
0.08868206865818706,0
0.6199648408135374,1
0.8939018124561926,1
0.16634815492253097,0
1.2561948192225145,1
1.0319834821440281,1
0.15360056692924218,0
1.3226722577167038,1
0.07074704806419163,0
0.911695824293048,1
0.13407622943745423,0
0.2829689465176557,0
0.6930146324235125,1
1.3001855898385202,1
0.1488136921966543,0
0.02496386137241302,0
1.3437910656330132,1
1.1514272039867421,1
1.4028782133401592,1
0.2010390988316999,0
0.6603129304847073,1
0.6715073173350561,1
0.025585371714186067,0
0.8335363942255469,1
0.6808337309393835,1
1.077319922853036,1
0.7548064223317112,1
0.6479673779302573,1
0.814292725687352,1
1.1704739031656288,1
0.14768777405916467,0
0.19455728559432828,0
0.6957391338707453,1
1.423355363752421,1
0.8405792736777471,1
0.008404397358759752,0
0.8664537061128215,1
0.2458469569888564,0
0.5982391099164772,1
0.04219940725707261,0
0.7039941402200611,1
0.15497767855251254,0
0.03091527136956529,0
0.7519411702123193,1
0.23206304820595847,0
0.046545745824232654,0
0.18317220785505128,0
0.3967512842035603,0
0.22018532487652465,0
0.8726320414515669,1
1.2295023120614132,1
-0.012919683206888521,0
0.8399296233242239,1
0.6993883036768693,1
0.013896062865740078,0
0.8618314881854587,1
0.05689981719149273,0
0.3232808960867999,0
0.28573728448387214,0
1.2436337540844704,1
0.058254566035543576,0
0.25201051726531887,0
1.1588314798351291,1
1.2866770049694765,1
0.238303891692766,0
0.5820914455295849,1
1.0890055087598398,1
0.1469349112967393,0
0.08782041224617387,0
-0.00920105404060223,0
-0.002076058347881826,0
-0.006484686307203447,0
0.1435151674417341,0
1.0343705650337256,1
1.3237510923128752,1
0.03934136894014273,0
1.1417831468359338,1
0.04975320768116376,0
0.7450332407373992,1
0.0608737041652887,0
0.013339260680794496,0
-0.0024359985000330653,0
0.7266932473904149,1
0.8082599038401668,1
0.9695237286507279,1
0.6194953598310349,1
0.7059377031011138,1
0.8585868857473713,1
0.23702891618859212,0
1.091217022158105,1
0.17496684716587652,0
0.8106157288305553,1
0.601519398521674,1
0.7297513459831464,1
0.4538596218756936,0
-0.01592248829234677,0
0.6716746502979163,1
0.3868074262476284,0
0.7782174084608755,1
0.618843557232907,1
0.851560590079913,1
0.024789809955109376,0
0.0717613882775936,0
0.9984055701380612,1
0.14196438487971363,0
0.16928234847506474,0
0.894302738819448,1
0.1846756663011604,0
1.3495299590836396,1
0.6165008511393069,1
0.1526570394721034,0
0.9859178028905546,1
0.020551405875352202,0
0.9656911999935005,1
0.10457340961343675,0
-0.04121270935820576,0
0.7387494021985219,1
0.8248914912519467,1
0.7308890478641388,1
0.025852470408551653,0
1.0083761122039334,1
0.04248369083919101,0
0.8682910467447016,1
0.9612665027134994,1
0.9981193080745641,1
1.269807066108143,1
0.9278390168609292,1
0.933504743344514,1
1.218207293816846,1
1.1743172016867334,1
0.03579320006988951,0
0.12631506578466656,0
0.8836242701871697,1
0.735735638794381,1
0.8652445301723617,1
-0.017164100113177483,0
0.8788598143025297,1
0.7055988340727026,1
-0.08499445243759851,0
-0.07999925865061641,0
0.7012666246781407,1
-0.1641723734309437,0
0.20214494467472832,0
1.1770696970192773,1
1.2980724162729302,1
1.2986806992500135,1
0.8990168028778953,1
1.3873541623207188,1
0.05987464330709713,0
-0.07304280453820411,0
0.13820951740362375,0
0.07235294275807291,0
0.28389343577774184,0
0.07322867853878279,0
0.28473398345764167,0
0.0150431224545855,0
0.0725804059513564,0
0.8005523553152614,1
1.0478316979757096,1
-0.02917926064594667,0
1.039944366312568,1
0.5332906356063916,1
0.22373036368614407,0
0.12842056309955296,0
1.469475297251563,1
0.541719814818606,1
0.7704127013773814,1
0.15426685561442355,0
0.02112519816367353,0
0.9379669167344389,1
0.01209928787486092,0
-0.01271385604201214,0
0.11324021210177193,0
0.08146620249891612,0
0.11255426749852404,0
0.04476771312980077,0
0.9093000774920483,1
0.16725054370650128,0
1.345186317886828,1
0.8221939948206227,1
0.7759178339238133,1
0.038730420200607796,0
0.09037810882310282,0
0.6603499900722909,1
0.9552790188164977,1
1.0696471094876188,1
1.0105767000357844,1
0.11978598955056441,0
0.10272330226962367,0
0.08598140460426862,0
0.7337117253773613,1
0.11536412020964804,0
0.15954855170846827,0
0.8558428207927022,1
0.7697298330294018,1
0.006095345504263605,0
0.012558504120192993,0
1.4354703715758035,1
0.8559563134201653,1
1.4303543875699347,1
-0.0910868614375886,0
0.6591698863072395,1
1.2164613822512536,1
-0.034133268560651686,0
0.03060780175556488,0
0.7224184070366562,1
0.03134728021581168,0
-0.027820326721069932,0
1.2339590995625827,1
0.7672104251891483,1
0.8659384567414747,1
0.2465323359433853,0
0.03324409721511756,0
0.3205998008494362,0
0.05215415628904907,0
0.10188409651368602,0
0.9644784948015968,1
1.1333521182020263,1
-0.05461941048210406,0
0.12053206291091101,0
0.13476016492077747,0
0.7436548170009587,1
1.41835775054534,1
0.14210675261477945,0
1.2678622777937676,1
0.10205198770242419,0
-0.06838146786910215,0
0.17339027156137377,0
0.8245193391462919,1
-0.20082488703738477,0
0.6316706210608345,1
1.3833218989097986,1
0.25871738627392915,0
1.2584222167486985,1
0.2330540509339869,0
0.8171864994002362,1
0.33260407745061116,0
-0.15774909660555636,0
1.3243667234214058,1
0.03933921307759647,0
0.7269392989598202,1
0.7024336205440136,1
0.8770871357842225,1
0.32560546543848545,0
0.14638274191182177,0
0.7757504519031784,1
0.8892281773225363,1
1.1563600570737833,1
-0.08823576534160793,0
0.6318857901558204,1
1.0027095962199155,1
0.7205889696746794,1
0.8171487846824448,1
0.23315472473359478,0
0.7444157760056953,1
0.012313773142381024,0
1.1236370087348746,1
1.1603030385366537,1
0.6616024715185631,1
0.1609617991511243,0
0.8190415958799804,1
-0.013641869877858426,0
0.01811676161048581,0
0.0023691167210131425,0
0.11644110766584959,0
0.2652279720458637,0
0.8366040188697923,1
1.2120422263110981,1
0.8602015129359302,1
0.6797822281144477,1
0.7987220714066439,1
0.8077198471777365,1
0.7915763025504248,1
0.04474921187008363,0
0.6721092688596286,1
0.8399153256401917,1
0.42380322508446966,0
0.8177020354661408,1
0.05393826153306236,0
1.3836146593707213,1
0.17776001476806869,0
0.8900217978117269,1
1.1161255982502496,1
1.2751304594737292,1
0.0401910085399777,0
1.0807358174305648,1
1.1362294309872425,1
0.03679868771948236,0
0.851770365326729,1
0.04002976550742687,0
0.5898230481157043,1
0.8176543981678037,1
0.6685174015729842,1
0.004206964486428433,0
0.3520553516158884,0
-0.11148625893957842,0
0.6125092527852871,1
0.11099962070315428,0
0.105434232216993,0
0.781143784813537,1
1.2997193895751593,1
0.10562592251258707,0
0.040284098554280945,0
-0.22641036551488014,0
1.2435298409805284,1
-0.036378741578317886,0
0.2014514594623904,0
1.3061167223438304,1
0.5529378876210842,1
0.7730028117549637,1
1.358416672262507,1
0.6798206276063752,1
0.1644147518322825,0
-0.08881236557499506,0
0.015059069523175594,0
0.07635387897647661,0
0.17093260602780447,0
0.7656639577565727,1
0.7492471996613688,1
0.9396370888742922,1
1.2837713797449055,1
0.07072471778005252,0
0.8811358153737103,1
0.16764994222776863,0
0.1888648171517957,0
0.14801198556597228,0
0.8100899276312532,1
0.8630509719316706,1
0.1657375564626875,0
0.12375123173853808,0
-0.012116994732593867,0
1.5540697561402226,1
1.2241754795964255,1
-0.02250860595407289,0
0.6710678876263216,1
0.27872882536539123,0
0.05889278505412676,0
0.8929564357017341,1
-0.13967506635754035,0
0.022274899398979642,0
0.16533050170852448,0
0.6646422466415913,1
0.7691121873035627,1
0.7047916845156124,1
0.183499989807558,0
1.2305678309293455,1
1.3096777076719093,1
0.08978096881980946,0
1.007367396802266,1
1.1210359017659073,1
-0.3024421052272146,0
0.579759362907879,1
1.3353515187505138,1
0.13854565327446267,0
0.3182696007663708,0
0.17084935704684767,0
0.8310796630792652,1
0.23259698069503543,0
0.1031205727251745,0
0.8321023657856017,1
-0.045291842376599334,0
-0.044447424440505756,0
0.7352765329378599,1
0.07814232510082775,0
0.1442178866849133,0
0.7929902447665427,1
0.686904806841028,1
1.3104999113378142,1
0.19443119303375056,0
0.09054522610537674,0
0.34102606500408683,0
0.016901275559348505,0
0.9544990380085778,1
0.7413437819864157,1
1.1890587723644046,1
-0.0016555206666737377,0
0.13521400705263886,0
0.10361211878020526,0
0.7930582264933719,1
-0.05758742342649725,0
0.8391776000046036,1
-0.08167587923480824,0
0.07364554419768865,0
0.9450681505520322,1
1.2232232855180598,1
0.10879000724466437,0
0.015920005341087062,0
1.2680100770555498,1
0.05426571349667597,0
0.182307922697305,0
0.823184630002288,1
0.1972581077685902,0
-0.004992399601718489,0
0.8523952557453924,1
0.8225480724524914,1
-0.0355300098805742,0
0.7738146743585048,1
0.633174034477122,1
-0.022513196351297893,0
0.8121579846555562,1
0.03973959816164552,0
0.5914112740632618,1
0.05337117716507578,0
-0.06415440034518838,0
0.0960727645658892,0
0.8636889724103298,1
1.3062497908382795,1
0.8722253695220843,1
0.06964850043996762,0
0.8753814676446439,1
0.19939532424302797,0
-0.030686639795163728,0
0.04430783923430681,0
0.04093302312878677,0
-0.12271410700569163,0
0.1899548168184424,0
1.1299833603255252,1
0.9646309331854468,1
0.7819666879951228,1
-0.016172701507372267,0
0.09276290328313053,0
1.1398070032771557,1
0.04117848890942355,0
-0.2141415909911757,0
0.6490594452533571,1
0.15741788886424501,0
0.7239891652107531,1
0.09615973030813052,0
0.6439220736666869,1
0.060501858807640474,0
0.6160006744768509,1
-0.04956507568331858,0
0.3036228270621848,0
0.5796618073999298,1
