y_pred,y_truth
-0.1002647412144313,0
0.009591542696682609,0
0.3230294258542017,0
0.8119750468669054,1
0.8486259830161202,1
0.7453487042884603,1
0.8331511232975117,1
0.7125380935816565,1
0.7442718544102149,1
0.8096912025957863,1
0.6767365109825505,1
0.6791527568977358,1
1.0473575313925494,1
-0.06185047707958802,0
0.9619365380955855,1
0.044300887328063254,0
0.143355328221503,0
1.031294099619629,1
0.8876079460115989,1
0.9708606369331392,1
0.056271742828357674,0
0.8753725458809072,1
0.7036680519935885,1
1.1439956488795247,1
0.7399120813779518,1
0.8304945885952861,1
0.7701250852806538,1
0.6948222911198059,1
1.1666709330788194,1
0.05577250346340179,0
-0.005294294383872966,0
0.750867524984244,1
0.15143010297202864,0
0.10225879919659064,0
1.038879068447784,1
-0.01430817311836563,0
0.7305584806397292,1
0.7643087853561497,1
0.10493588448889568,0
-0.16043933538014699,0
-0.029522405367345073,0
0.06291212268033064,0
0.079216485256552,0
0.1449724040233491,0
1.161814055442278,1
0.8653634371505632,1
0.0418977307912769,0
0.8631174325093411,1
0.2546616181407444,0
1.0141444078367385,1
0.8240366406676003,1
1.1439895347198217,1
1.1489442660626423,1
0.044769576194880756,0
0.7676232870662147,1
0.859614203551132,1
-0.12704331094477084,0
0.08349826280726802,0
0.8045773735963166,1
0.017784784943444265,0
0.08699809916834056,0
1.2200995103752916,1
0.924430675981057,1
0.8657530571054508,1
0.0582144944135905,0
0.8674314318830056,1
1.2097785665799279,1
0.13153448771629428,0
0.14151218442583513,0
0.058550393086648,0
0.035698419948118953,0
1.2530550691261055,1
0.2139385490183372,0
0.5998277125900131,1
1.1626450648428204,1
0.21756590747179416,0
0.5611032300972738,1
0.11195043091157686,0
0.08880012172761553,0
0.1176205388273388,0
0.5891608883989647,1
0.05157716340005436,0
-0.6584858975297152,0
1.0358512373974804,1
0.10955291597531414,0
0.0021805154010507977,0
0.8349880746101803,1
1.1215401916471137,1
0.14662082586880842,0
0.6958367517790975,1
0.8239016821412406,1
0.8032610383117458,1
-0.03637557371547473,0
1.1545443912164615,1
1.1409585297818126,1
0.10850491590679212,0
-0.016378532071144036,0
-0.01739563926497567,0
-0.11558751889339192,0
0.8088725373397665,1
0.8539811584482209,1
0.17389223022257738,0
1.226657558848217,1
0.22556524860175386,0
0.8683182391930586,1
0.6815171207475714,1
0.7316336330248987,1
0.1946829493242035,0
0.6450635664224933,1
0.21641568838668945,0
1.152026923141193,1
0.9847869983884152,1
0.9470484423368362,1
0.07232523140120861,0
1.3410582121713333,1
0.17606728455297116,0
0.8338467347307983,1
0.7834334540322629,1
0.8801482259611362,1
0.32159869398583396,0
0.7352298181128845,1
0.5554750537979771,1
-0.11418874240393961,0
0.8781194201978906,1
0.03620872129846475,0
0.04195644733300696,0
0.10285145028660736,0
0.08661875869449887,0
0.7863202736401718,1
0.022933442487158118,0
0.9421097375705472,1
0.28804793810144247,0
0.0366304391260428,0
0.1603579675132778,0
0.05134057318360874,0
1.2552104189143165,1
0.012756423641206993,0
0.1372862971172708,0
0.1776294946324697,0
1.308304255698033,1
0.15012376923311876,0
0.9316117598626761,1
0.19032036459066148,0
0.8756564697113163,1
0.8785029158530051,1
0.07334778422676891,0
0.8848995225657745,1
-0.05991498473269985,0
0.7759817360571333,1
1.1535809338492982,1
-0.1282656660824273,0
-0.05005317344193827,0
0.06679644839539378,0
0.16823503792932115,0
0.02117524258216008,0
0.011428151364668793,0
0.8031955400902007,1
0.8032776786113232,1
0.7583549224936519,1
0.9209605561975991,1
0.1307744670360762,0
1.229526673668147,1
1.1737084504215431,1
-0.028232458771981328,0
-0.0572895006847034,0
0.8337717170827545,1
-0.004827535812978567,0
0.280085514635914,0
0.8260363841712888,1
0.809853175204239,1
0.05684886312889148,0
-0.02156933523411908,0
0.6037259419993006,1
0.33667831203786136,0
-0.08474968553866802,0
0.1340236524704892,0
0.719748120794975,1
0.20933707332005724,0
0.07586782314245966,0
0.8224975473830796,1
0.7776282894215001,1
0.8168800415345459,1
0.06829765978491764,0
0.07924995702421711,0
0.659052835580269,1
0.08399330881280775,0
0.7458578715667841,1
-0.1969134029712336,0
0.005471952823654647,0
1.357838836851215,1
0.18700810092838083,0
0.504493296902865,0
1.3823476714084677,1
0.7558993582179596,1
0.7387035998207807,1
1.1402225958410668,1
0.1482547008810684,0
0.21014188107176324,0
-0.09442574464225117,0
0.32352768015533684,0
0.1518338518200153,0
0.5246872966622504,1
0.837768528094557,1
0.6668947996702741,1
-0.14101387793033382,0
1.217140968172373,1
1.1935079407406306,1
1.2393068803137908,1
1.3257538516569412,1
1.4675947852397826,1
0.15414862353077297,0
0.7612771035210244,1
1.0057219313735004,1
0.9382213369906367,1
0.9879990456706196,1
0.20190388526759762,0
0.7272115015163081,1
0.6948909554142233,1
0.9727931165984387,1
0.09495209287493367,0
0.9641465495930106,1
1.164240880145769,1
0.6557599107002829,1
0.028258067953288446,0
-0.1535449515033065,0
0.943139517039981,1
0.08835740991861485,0
0.07360812960757812,0
1.1360686486171403,1
-0.14056943605157812,0
-0.06657730399501816,0
0.2628257383390178,0
-0.019501383345698287,0
1.0211918772290005,1
0.034280407413973535,0
-0.04704429111683339,0
0.7313902703778581,1
0.1315095678018281,0
1.1022640486273758,1
0.1703275379412048,0
0.009996398008780716,0
0.5911677249564491,1
0.10038488415125357,0
0.19365158695040918,0
1.1396243843468028,1
1.3231048245082206,1
1.409536386473178,1
1.3704253373458073,1
0.18043107548260195,0
0.1773871892015677,0
0.2846136142645719,0
0.16388343604671718,0
0.07444809321049206,0
0.2650726670530048,0
0.8529831811916324,1
1.118225169226264,1
0.7386518978855179,1
0.13875744556054315,0
0.14271021115956728,0
1.1530939272778937,1
0.02536970030161001,0
0.06903701819231856,0
0.09426647909447183,0
0.22324188409197632,0
0.6330645862351503,1
0.04710358570952167,0
0.7041051273370726,1
1.0127094707987112,1
0.10553432921773265,0
1.1971951951825872,1
0.08394916352642667,0
0.9706619743383271,1
0.690746868639053,1
0.02474646127220126,0
0.07003887733520742,0
0.7378877968656639,1
-0.12816971627927387,0
0.8076534246528126,1
0.7839923010917005,1
-0.03024321696034349,0
0.05834353474699583,0
0.8065895247538606,1
0.6925288940988708,1
0.18743001106122392,0
-0.003970442236720828,0
1.1908055413562693,1
0.02615490226384054,0
0.6457449822382273,1
0.7671657563362828,1
0.8136996772354337,1
1.201259181425712,1
-0.03360499002678807,0
0.12942356216569806,0
0.12815517389259412,0
0.18090810627876408,0
0.9264437138498351,1
1.2553777160572963,1
0.8397898349542743,1
0.8627551439188892,1
0.07987077302396983,0
0.06395639630403593,0
0.654620299431997,1
0.9228640177950069,1
0.2588051909428941,0
1.2133773033212947,1
1.0145108777678615,1
0.1632603718759924,0
1.289788753573248,1
0.011450512814633385,0
0.9077268990310472,1
0.10326151659810989,0
0.25495634424265745,0
0.7382688535634543,1
1.3376377821994083,1
0.19175534303076347,0
-0.020458364755086222,0
1.364447974534528,1
1.1609300358207406,1
1.4421312868115592,1
0.27019321694194787,0
0.689468307903951,1
0.7140772533498421,1
-0.0072823644489403705,0
0.7998613643514432,1
0.6966728495288521,1
1.0844278786682935,1
0.7610840030400823,1
0.6743606661523813,1
0.881677177295046,1
1.2173590946104582,1
0.1637578038561287,0
0.24097933254034842,0
0.6761873809924168,1
1.440208503754718,1
0.9216149184841242,1
0.011394442706830432,0
0.8678221129325152,1
0.2835898841036055,0
0.654574844793558,1
0.045285431838408385,0
0.6778683019913956,1
0.10524125333188294,0
0.029153422630827208,0
0.7934305456988682,1
0.33088578560773385,0
0.057086176585414705,0
0.19911905912027805,0
0.39818546920542985,0
0.2617134372706573,0
0.8500104182480186,1
1.1848772986365361,1
-0.014475764708777206,0
0.7991536809657305,1
0.7064381775699644,1
-0.03452623609962302,0
0.8804314591332059,1
0.01635797954577356,0
0.3718988727096644,0
0.3295758940374185,0
1.2501273134027997,1
0.06277414074321541,0
0.27790217751089585,0
1.1455657707467708,1
1.308305291487386,1
0.2669144940927026,0
0.5865287770802752,1
1.1229600959306367,1
0.21216927232717353,0
0.1044140486952756,0
-0.022318264299201473,0
0.023423471152796083,0
0.019459258652460676,0
0.17892309405510787,0
1.142872861598903,1
1.287752795385643,1
0.007824455500184513,0
1.1574630180663235,1
0.04741041442542837,0
0.7271328718557015,1
0.08084700799952316,0
0.024938061515399568,0
-0.02277031062189394,0
0.708117225768433,1
0.7800503451969689,1
0.9545574085530575,1
0.6559103116952087,1
0.7155259872545798,1
0.8403833095603659,1
0.2710578083255655,0
1.1229012164134247,1
0.11260591209673976,0
0.8205350741941402,1
0.5637714395476792,1
0.7318165311403391,1
0.44711369297192505,0
-0.04706374960341009,0
0.6458885432094235,1
0.4090436532773083,0
0.7060330865116384,1
0.5987199650910497,1
0.8427063175375906,1
0.049405090397442564,0
0.14615269626966665,0
1.0523159869920278,1
0.14142693813926144,0
0.306888224735701,0
0.8694485470857103,1
0.1422033227306656,0
1.373011682905883,1
0.5941885747494098,1
0.2379732146601441,0
0.9871523178840675,1
0.014205729155207791,0
0.9608860745422589,1
0.07489168272400093,0
-0.05309695473766851,0
0.7218212822729697,1
0.8359262489567527,1
0.7516293629549295,1
-0.04964249547401778,0
0.9549375420080537,1
0.06142278606569107,0
0.8492446207290527,1
0.972855576487234,1
1.026704520282692,1
1.2595726017041216,1
0.9723699068713927,1
0.9224187473266738,1
1.2242231004007635,1
1.14438576337011,1
0.035947346158536675,0
0.17201658305668843,0
0.8369928815913568,1
0.7504929251839485,1
0.8906658431930055,1
-0.028427840834240214,0
0.8913737860225979,1
0.7203934383610431,1
-0.07713718550394333,0
-0.11580462746343301,0
0.6885637004368164,1
-0.176218238051149,0
0.22763307414322753,0
1.2213574514261154,1
1.2981626270895958,1
1.2611139218853964,1
0.9047922937129442,1
1.3974861753457617,1
0.04754966173527464,0
-0.05542542827527086,0
0.1722550338257065,0
0.08417214471279522,0
0.2855832824890854,0
0.031985227370626035,0
0.3627455212334212,0
0.00791155634306051,0
0.08966992710054456,0
0.7630001508799751,1
1.0711940074834843,1
0.027633078385520093,0
1.0422420872623661,1
0.4941433674994755,1
0.22131901526404363,0
0.16637296562146275,0
1.3931892685481557,1
0.4906035504084798,1
0.7634673958435769,1
0.11590907559127572,0
0.024255930381116286,0
0.9163719547717051,1
0.024199474384374753,0
-0.018058726620495236,0
0.18182474286163597,0
0.18871374738273516,0
0.1150887699537293,0
0.0510029811554773,0
0.9428977925238087,1
0.17341245997431542,0
1.2924455540813256,1
0.8553163886528523,1
0.7745536054392232,1
0.01095145864121605,0
0.043664596311487,0
0.5861830323817117,1
0.9964666099530177,1
1.1474149384341672,1
1.0003228122807286,1
0.1281504971964864,0
0.13694980320832428,0
0.0667820624140063,0
0.7068559757179855,1
0.08566905823192883,0
0.24304383318082046,0
0.8943961264749873,1
0.795444668696689,1
-0.004245404759672056,0
0.03842325204743702,0
1.3508677098736825,1
0.8901709865537555,1
1.4591930448263497,1
-0.0439078252352374,0
0.6521227914862493,1
1.2205128380935548,1
-0.03312090226904729,0
0.07246274416343113,0
0.7330337223135075,1
0.01178452801690355,0
0.069256544139364,0
1.2504368895739049,1
0.7509028653207679,1
0.8338925017222891,1
0.22413765220318282,0
0.012654271289079588,0
0.32581899954351456,0
0.09443721720282383,0
0.12432496173238405,0
0.9662466572773951,1
1.2524398140201356,1
-0.05977305170449654,0
0.15650638396115824,0
0.13781593494718436,0
0.747343753727364,1
1.3852743678787647,1
0.12180698256025835,0
1.2276974173765893,1
0.03267157027346457,0
-0.0615948661109087,0
0.11742406820951601,0
0.8233728150890443,1
-0.17379205890915728,0
0.6400914937055404,1
1.3182718997334746,1
0.27622275170921284,0
1.2692418179365177,1
0.2950401334275625,0
0.8537571746525714,1
0.33285572297018007,0
-0.16086006132235298,0
1.275669830088816,1
0.07461576269508896,0
0.7354196817742604,1
0.6615702782182211,1
0.9185640847666718,1
0.36945805691107125,0
0.1259173079674838,0
0.7832103244685982,1
0.8161959077042411,1
1.1076615640522505,1
-0.08190389565766054,0
0.6817853842876502,1
1.112948584622245,1
0.693905692003284,1
0.7601060773883432,1
0.2395422743979907,0
0.7680993267301233,1
0.00456701058493536,0
1.108863257215944,1
1.14282491764601,1
0.7086790529332347,1
0.1215571624874201,0
0.7844959803348956,1
0.012444745002369473,0
0.01663993844039169,0
0.007688771113123494,0
0.14790569042440893,0
0.301160272542063,0
0.757252423057821,1
1.221172153220266,1
0.9124830320716342,1
0.6756854116234763,1
0.7965723398584146,1
0.7579244742076412,1
0.7570248270073421,1
0.038448429683342056,0
0.6959960726351824,1
0.8598693940730868,1
0.44525516625168393,0
0.7989895589855678,1
0.059372206421642204,0
1.346428060530286,1
0.2394373858450649,0
0.8959799044977785,1
1.1446040847129666,1
1.2675732531847075,1
0.06622849840925937,0
1.0941601434713562,1
1.1419214413277814,1
0.0005295379096423858,0
0.861914161240577,1
0.06277942932052838,0
0.607041664125461,1
0.7700496673829775,1
0.6878290893657208,1
-0.027671826205335037,0
0.35733115863996545,0
-0.12429412176717847,0
0.6328262671325433,1
0.13002763768338355,0
0.0951272873491007,0
0.7688710881464544,1
1.3502801756966392,1
0.04254877041819327,0
0.028563804598093157,0
-0.13953843752045714,0
1.2464579052306703,1
-0.0024302555697204298,0
0.2327623294145269,0
1.309088101202235,1
0.5480930245467448,1
0.7689716743317376,1
1.3323408330944062,1
0.7171187798140863,1
0.10829249052636669,0
-0.14284721683094403,0
0.016047527304891673,0
0.10363992122614718,0
0.21670618863333857,0
0.7693473934728559,1
0.7838073040346671,1
0.8543342571422841,1
1.2828184398071585,1
0.09097100947167291,0
0.9213320725640415,1
0.20049026935100756,0
0.17754046890451036,0
0.11507710235616742,0
0.8074640746659725,1
0.8981652173417842,1
0.19377298032048884,0
0.07442851029298936,0
-0.004909730362214759,0
1.5368804589490423,1
1.1621785572772296,1
-0.022917562460293084,0
0.7279543014396381,1
0.2909321708842185,0
0.11180172439924263,0
0.9356927382749518,1
-0.15148583698731954,0
0.01664161370797501,0
0.1723044210456237,0
0.654784953839453,1
0.8245304202885677,1
0.6758689035397651,1
0.2254828212869029,0
1.269848510339557,1
1.2879778616920703,1
0.040413426935117513,0
0.9969307913738135,1
1.162423314340856,1
-0.2631047845134731,0
0.4989029434664758,1
1.3234430711303276,1
0.1010886626647789,0
0.3140851962676834,0
0.13419326753972882,0
0.9314355298681107,1
0.19824681932806243,0
0.10148233945383822,0
0.8238845933443031,1
-0.07791484402019933,0
-0.0016315784297944447,0
0.7613682834633551,1
0.032809091764193,0
0.14749592440313108,0
0.7710470126422138,1
0.7340684870920882,1
1.3137484018577084,1
0.23789352359227678,0
0.0584915354588702,0
0.4140352295636376,0
0.027560840368778372,0
0.9778309089371078,1
0.7254562112237863,1
1.17761402039946,1
0.010775537709719174,0
0.13197960001986075,0
0.12882361692516042,0
0.8265457165764474,1
-0.03301353623828618,0
0.8236585688889022,1
-0.036786835984116806,0
0.09874472250561439,0
0.9347835956479571,1
1.2178292814905376,1
0.10688719778812583,0
0.014990949454897873,0
1.2513252300239515,1
0.06284132300243073,0
0.2432305105571686,0
0.8853084257576711,1
0.2522009050661609,0
-0.01351338594349727,0
0.8368588034914524,1
0.7523334138689961,1
-0.009247942494482686,0
0.7074509659353225,1
0.6449887282706754,1
0.043728124379470046,0
0.7831131324737726,1
0.06549268701462552,0
0.45461460974757983,1
0.0026245844731533907,0
-0.07714161904340244,0
0.15185837115296863,0
0.8448125461539462,1
1.3244381225309212,1
0.8650359127900629,1
0.0747395338294723,0
0.872692666432954,1
0.19260778088602137,0
-0.05795677639190444,0
-0.0014008396572080528,0
0.001713928179810864,0
-0.09337127894463038,0
0.17291922400528392,0
1.1641157201743226,1
0.8613070814669754,1
0.7697530457588186,1
-0.029472727532890985,0
0.10207180355843093,0
1.127148697447069,1
0.023020072827591775,0
-0.22989611955972578,0
0.6571332415639404,1
0.1311367106757757,0
0.7453108693155173,1
0.13006313802475233,0
0.6611024654681046,1
0.07684129975137921,0
0.6107023355900765,1
-0.05730500364327895,0
0.3038553903245429,0
0.6150268520275404,1
