y_pred,y_truth
0.8902373998582647,1
1.087232320885441,1
-0.04656658252908841,0
0.8247882378759569,1
0.08012730600373885,0
-0.09099206414038008,0
-0.008931214270994303,0
0.3243593931708446,0
0.8545838817795826,1
1.041168696842469,1
0.6852112321396717,1
0.7579712176374542,1
0.9294210747223843,1
0.7922091647959704,1
0.9831742937578696,1
0.7199290648005316,1
0.8325730716585582,1
1.0209156613633468,1
-0.05403515120919877,0
1.1189568596256265,1
0.06559082498865365,0
0.11781310830789238,0
0.9479032514610566,1
1.0750275142501096,1
1.0603241136951596,1
0.027785521276285863,0
0.7388347743429691,1
0.7712331291995298,1
1.0579218486209427,1
0.7707858025797947,1
0.9524202589642812,1
0.9246262772692546,1
0.7376746369523417,1
1.0286376761060225,1
0.021469931840343293,0
0.020219323425976654,0
1.0761609932584761,1
0.14676615628341239,0
0.05395410633982323,0
0.8855229766870849,1
0.157743907849067,0
0.9062120587848455,1
0.9460648291095737,1
0.07319808953712226,0
-0.010833015076144648,0
-0.024204819124854282,0
0.055311242864874544,0
0.2200122696462401,0
0.2795892691521047,0
0.9208145320705725,1
0.90849943905922,1
0.09597488537127674,0
0.918826985104019,1
0.19750035123713872,0
0.9413254986698405,1
0.7752356606010125,1
1.0943276012280165,1
1.0663224872891206,1
0.11687555823491635,0
0.8376673503631693,1
0.9686931496865299,1
0.07399328425408669,0
0.002558803107916674,0
1.0375798083385277,1
0.001777937640405014,0
0.003356441527138543,0
0.8410755914018821,1
0.6734747383596016,1
0.9427845005402844,1
0.205748099914544,0
1.0618493645860667,1
1.250760836287661,1
0.05112018885488823,0
0.09567905947224631,0
0.03790006077949215,0
0.04242578035138678,0
1.2531509290124987,1
0.11257163289862859,0
0.4274143238770449,1
1.1128784470803126,1
0.19197026838380538,0
0.5361522752679662,1
0.06818403164884757,0
0.00587759614091965,0
0.02110920623671575,0
0.5992147064332087,1
0.011606012183555947,0
-0.3548573189713835,0
1.0905623445595722,1
0.025329259828041017,0
0.010598879501763747,0
1.0220808193093092,1
1.0085804129886995,1
0.14456559432404248,0
0.787716262948571,1
0.6476781597783869,1
0.913842005510979,1
0.009390363359891296,0
1.169283189451761,1
0.6090936792365582,1
-0.10910881791050997,0
-0.04546092627928289,0
-0.00881557644511588,0
-0.07331625032380629,0
0.9648137567452721,1
1.1880078461208754,1
0.19456484318610023,0
1.0453423902731132,1
0.16627781476718537,0
1.1818766508156315,1
0.6968243456468315,1
0.8689244539235048,1
0.29303748019302844,0
0.6012684534347628,1
0.13873728025264143,0
1.037976467623693,1
0.950207249701819,1
1.0772533564711608,1
0.07714170187348657,0
1.2044199637784416,1
0.0678615742309816,0
0.8837440166264088,1
0.9201663271135914,1
1.1703989841395313,1
0.24393740947131448,0
0.7069894616689112,1
0.7139698576802189,1
-0.1968955446874574,0
0.9337349181987946,1
-0.0005310056466711899,0
0.08061834113725297,0
0.034402761212774635,0
-0.04350406001852036,0
0.6244126463535835,1
-0.03947723200342068,0
0.921569197276277,1
0.3685672617678293,0
-0.08508918190521086,0
0.19979306458266421,0
0.049441893645500556,0
1.105168867276582,1
-0.005666605526030821,0
0.05182815681489927,0
0.18160467859767948,0
1.1122536413896142,1
0.08067156636936801,0
1.1270234434125186,1
0.07596625683419234,0
0.8908535675717104,1
1.0450623418006728,1
0.012393834982468377,0
0.7858285563704825,1
-0.05925237203295808,0
0.9049261972590372,1
1.01322312770575,1
-0.06807834655667477,0
-0.16570804026412844,0
-0.08936521084730487,0
0.009939430436524788,0
-0.023650906331042165,0
-0.018974190740067343,0
0.7839055163824966,1
1.0331360933834262,1
0.7031388802656551,1
0.9224508573502845,1
0.16446491660854434,0
1.1682228359868674,1
1.1246787594163052,1
-0.12677153788116158,0
-0.007637743086824855,0
0.8964482997830174,1
0.03904922697251578,0
0.10872099759737353,0
0.8526921306909401,1
0.9422986850180592,1
0.013658701359716474,0
-0.03918770205265787,0
0.6758091609643415,1
0.23635479580583052,0
-0.04264089707178442,0
0.11015414571721749,0
0.9197175573851268,1
0.21732040435872335,0
0.07503422778523117,0
0.8112354242771147,1
0.8573259248493272,1
0.7445621230335817,1
-0.0142712685987334,0
0.024801715472641206,0
0.7551089192938534,1
0.003932859395021637,0
0.8262599029370818,1
-0.09089978441692637,0
-0.014649245063246497,0
1.3140288712736137,1
0.1078694918413774,0
0.307503302242516,0
1.268804362080779,1
0.9078189731808024,1
0.9053670879756837,1
1.2704978828367786,1
0.11403490893371782,0
0.22238700602815697,0
-0.10647452964979465,0
0.24731373666466538,0
0.12391091609893579,0
0.5161432433498447,1
0.8151870557637366,1
0.8222423394160501,1
-0.15064782090632178,0
0.9514550070275547,1
1.2462521173487175,1
1.3502025201494803,1
1.3147946524935776,1
1.2360374546008615,1
0.11570366554746414,0
0.7547296768157281,1
1.1684768405852282,1
0.9839316026997054,1
1.2795320954369416,1
0.1101382315254611,0
0.9118813559762842,1
0.7109491503948604,1
1.0919638521431523,1
-0.013039749910333853,0
1.0394456358828634,1
1.001536823457485,1
0.6098837038347611,1
0.06403189414660204,0
-0.28201520539646197,0
0.9193522409896175,1
-0.0020074240306016122,0
-0.022524423411105943,0
1.2230934336193755,1
0.06146087267877931,0
-0.10172444570851269,0
0.17535854898387981,0
-0.08027372945942801,0
1.0661467614497155,1
0.05795475771271441,0
-0.013541575470242151,0
0.7684919038582194,1
0.03919352992739533,0
1.1357696901948628,1
0.1643304927329794,0
-0.049442039190253695,0
0.6113459930374461,1
0.24083209251656967,0
0.006409565903410908,0
1.1336158813579758,1
1.0853202251683598,1
1.171558528974117,1
1.2966830075983466,1
0.22282168236674949,0
0.19302096995822637,0
-0.2519459920877338,0
0.26193162974421824,0
0.054315732685545015,0
0.14232623541081324,0
0.8861926992136375,1
1.1005833629208936,1
0.8455733731749504,1
0.0709809205480525,0
0.09521975457796827,0
1.249468900308898,1
-0.020027763975598134,0
-0.007680206275956891,0
0.08205784169924613,0
0.29974834205848566,0
0.740149700180396,1
-0.005445957823766889,0
0.7401454280824282,1
0.8992437444612946,1
0.021952946953810226,0
1.1221335712613438,1
-0.019965395880902292,0
1.0152564181695496,1
0.5641839132448538,1
-0.05580614855514909,0
0.06454858874038649,0
0.6497360966410639,1
-0.05775167693171568,0
0.8012371385827706,1
0.7217164566006886,1
-0.08171595196166237,0
0.0013764819699417785,0
0.8452158436412773,1
0.7221895886867884,1
0.10290380038733105,0
-0.07973087145025204,0
0.9240957710797346,1
0.012742073463144266,0
0.6516503187680485,1
0.87915686893583,1
0.7117723377087088,1
1.1326295039709322,1
-0.004846788788775314,0
0.06686094402802212,0
0.003543547524138546,0
0.11971681209107743,0
1.0124769119048622,1
1.4537996919684772,1
0.8262323867210242,1
0.9573010071399608,1
0.11771400552282785,0
0.0034252731480108878,0
0.5472142304819343,1
1.1134532923495328,1
0.0945485118053,0
1.2291480999079738,1
1.1416239890179796,1
0.08429946584065817,0
1.2529423450039303,1
0.11943317249266272,0
0.8934637882180567,1
0.09279891728602507,0
0.2324749310450187,0
0.6854506415360575,1
1.1643216328439618,1
0.11136175217752964,0
-0.009581161327631094,0
1.3028724402595628,1
1.0809378019759706,1
0.9485767660141704,1
0.02338700216687073,0
0.6552201137324545,1
0.6907920990866927,1
-0.0005749215020216525,0
0.9727437700376314,1
0.7141606906081392,1
1.1558842941445207,1
0.9296586136123892,1
0.6523523488205285,1
0.7456668495813972,1
0.8628436618297428,1
-0.07351733060612275,0
0.1547309683224256,0
0.8259325642720157,1
1.1097448818573739,1
1.0970327474800214,1
0.006207899179514698,0
0.8839075910004652,1
0.18688072062865757,0
0.6762582795163965,1
-0.05516046425585586,0
0.8981530964107876,1
0.2059104711140023,0
0.1221633155636539,0
0.9851275346953301,1
0.20330702856648486,0
0.017792708583108663,0
0.21304098085104073,0
0.3974003465098619,0
0.1620458030490397,0
0.9531846054557036,1
1.177037536249486,1
0.01636085782222807,0
0.8053023291718517,1
0.6174659905623017,1
0.0660718001219891,0
0.7639953612833921,1
-0.0489251003535216,0
0.285515170575124,0
0.34207452079269274,0
1.086375700727828,1
0.08519815783025564,0
0.28404476988513494,0
1.1337408250943852,1
1.0677921323262467,1
0.3114294343969064,0
0.4805585873010756,1
0.961921998539637,1
0.1279539230892297,0
0.00984772290572522,0
-0.0031589447238147272,0
-0.03385614621546296,0
0.017849796110922966,0
0.08612484652910268,0
0.9649421627850217,1
0.9169666856000589,1
0.05193320149702174,0
1.0809865033383588,1
0.011047571572753156,0
0.921875113247097,1
-0.025613454371644195,0
0.02734841816428002,0
-0.12387143108966114,0
0.8074307757489123,1
0.9666700432678681,1
0.9386413020841218,1
0.7923002066610323,1
0.7049279131075963,1
0.9544555077890706,1
0.14921485643223065,0
1.0212208516432284,1
0.19031347831112555,0
0.9851576258913468,1
0.7905528422646526,1
0.7756086395565589,1
0.47517196308098164,0
-0.022063198107034054,0
0.6892693102574938,1
0.3876974800862385,0
0.9206314236496453,1
0.7402921976873884,1
0.8600088251151945,1
-0.04344830611549355,0
-0.008302422627885164,0
0.8638860523410159,1
0.07413807045636389,0
0.06684537905371712,0
1.0432556953047083,1
0.17912942482428207,0
1.087655954811403,1
0.7237807074096025,1
0.10904622718399537,0
0.9349558300571132,1
-0.04439403608393633,0
1.0852713937743417,1
0.05698917004737325,0
-0.042332902286318586,0
0.7647876113461862,1
0.9178624100953243,1
0.7332224981486587,1
0.06090786131082382,0
1.0802887534521304,1
-0.060397052702242604,0
0.9346831487089347,1
1.1462606646081497,1
1.0716581817169342,1
1.1229322162477686,1
1.2045942082598629,1
1.0381257253731562,1
1.064261594109901,1
1.1284469834975965,1
-0.01368530447999916,0
0.024629735803159747,0
0.8885595064544276,1
0.7797647430793049,1
1.0514168178595682,1
-0.002208467423471916,0
0.9382129895156055,1
0.8427388790182064,1
-0.12939347515467148,0
-0.01418507789226453,0
0.8420173963594522,1
-0.16014050832387028,0
0.21517586119260557,0
1.1285606006248372,1
1.2078626005759077,1
1.2791499135526507,1
0.9499002155378733,1
1.1130678004573369,1
0.011195945565496856,0
-0.11756424336088145,0
-0.023986532267734617,0
0.02634396583935228,0
0.11961467335020615,0
0.0808937972895194,0
0.09361024450388555,0
-0.0016209148469528145,0
0.004445440987225879,0
0.9647006613813076,1
1.0471151695942211,1
-0.04042167195337498,0
1.0722856013525544,1
0.6749241176560048,1
0.15004748074683505,0
0.14734897605409714,0
1.3294222117075307,1
0.5783540623855714,1
0.7976110424709404,1
0.09528677690926912,0
0.023899373883089936,0
0.9753285986703588,1
-0.04560982603950947,0
-0.058724315954279405,0
0.13630449826321467,0
-0.03994221838992473,0
0.023804890410495716,0
0.05962693481816217,0
1.0388440652219728,1
0.08981328376093956,0
1.4273312487222611,1
0.9236039596062469,1
0.856025490331092,1
0.033716258976639324,0
0.008846332538823276,0
0.665247181941929,1
1.0396883426158894,1
0.9281970292776194,1
1.1055640920745162,1
-0.01760502100113115,0
0.021701231596821913,0
0.052964504261105105,0
0.8240110194351615,1
0.09342108296372231,0
0.15249948708271432,0
1.2993343926595742,1
0.7321715295418301,1
0.002569292548614044,0
-0.05508034863717626,0
1.3752045216573876,1
0.8756459948953506,1
1.095738745577961,1
0.018082937307447366,0
0.9347635170983182,1
1.1450676623679357,1
-0.001071465564301377,0
-0.01769161298115307,0
0.8322998163439976,1
-0.06263250076455762,0
-0.08048166682040403,0
0.7549578819796139,1
0.8009743773233282,1
0.9920463068669747,1
0.2706257738474065,0
0.0006737354629464676,0
0.35476020751820414,0
0.11321338480836118,0
0.07069230453326725,0
0.9864972843227591,1
1.1921388526398502,1
-0.049691384726692434,0
0.09891456870772686,0
0.11877910388599133,0
0.7190309625963849,1
1.321364621040921,1
0.17278752859455682,0
1.0116736683273047,1
0.16290481869979345,0
-0.16761811738864907,0
0.3273039564828579,0
0.8572540380476212,1
-0.06535263322751206,0
0.8177925865516116,1
1.1187755527614343,1
0.2922633669239829,0
1.1496436736173905,1
0.2247295965911036,0
0.9205038075191183,1
0.3785240336706508,0
-0.08067480299543206,0
1.354655229693435,1
0.03820521277835809,0
0.8049859408362892,1
0.7241648719679503,1
0.9300621325993816,1
0.39144419881805703,0
0.1056253658328501,0
0.8484901010627013,1
1.0163939317416464,1
1.2890119672530318,1
-0.11128889460591296,0
0.5674018017033049,1
0.8732503700042642,1
0.8403816015295433,1
0.8733058187195084,1
0.3885092414286788,0
0.8224110243827027,1
0.10210710245203103,0
1.047411948225573,1
1.1607044371101622,1
0.6888124989331104,1
0.12479129038528214,0
0.9192601382104257,1
-0.004851057393508995,0
-0.012946694180378415,0
0.02200484332188779,0
0.2220431700488703,0
0.2694412983767265,0
0.876654154151062,1
1.2158643537926679,1
0.9688443420652533,1
0.7183404467316237,1
0.830818890192738,1
0.9155147736115907,1
0.7594184734401281,1
-0.0039789456800960465,0
0.7016931419549266,1
0.8974270813986465,1
0.4094512915271551,0
0.8867403114997785,1
-0.008155811215708297,0
1.2473251489266843,1
0.03748791881820068,0
1.029155489545822,1
1.0934885814366098,1
1.1741724072826187,1
-0.015912813136786497,0
1.0625376623778777,1
0.9367618366946573,1
-0.02928852730608611,0
0.8797478092144928,1
0.05499962054416585,0
0.627744991708866,1
0.8586503539757615,1
0.7573608164625512,1
0.04092548769732218,0
0.18853953900750042,0
-0.061580664717887146,0
0.6421109618204071,1
0.11880747745325948,0
0.08706195063376754,0
0.8189879195999481,1
1.0109244675085307,1
0.24205048533957552,0
0.02988713713195068,0
-0.1678210236637412,0
1.1282429328550734,1
-0.05645106238385722,0
0.18871179142006866,0
1.0647578151531292,1
0.623836028848622,1
0.9943244480464273,1
1.2429112297041627,1
0.6247730946435581,1
0.07685182406483193,0
-0.024477088656823298,0
0.007583184291178213,0
-0.015216954390929516,0
0.15374150932365893,0
0.7977802931570892,1
0.7127284593521139,1
1.02093061561321,1
1.1066188985745598,1
0.04211472953829798,0
1.029318600340865,1
0.19912972605659718,0
0.20790095227246042,0
0.006430242246189266,0
0.9357959991435081,1
1.0055339053281571,1
0.21048615893425315,0
0.0842606425597765,0
-0.021295997527595034,0
1.3551753945985823,1
1.1341299869017405,1
-0.016036905458008732,0
0.7541210808841399,1
0.2691715131817034,0
-0.017269636040865066,0
1.0281661800888529,1
-0.07937926745115931,0
-0.025621817407071035,0
0.08494232608183694,0
0.702968511933129,1
0.8287465151263831,1
0.7153102124697028,1
0.24513646740333428,0
1.1265355236311123,1
1.066375910806613,1
0.05693547755847561,0
1.1005709760408422,1
0.9829793756847209,1
-0.22205696615237258,0
0.6918001524317887,1
1.1949630538278058,1
0.061055999120895876,0
0.32941474348519506,0
0.1188278688104134,0
0.7962507111746433,1
0.06492386400522321,0
0.011177296116422042,0
0.9492304892622698,1
-0.02276486326993421,0
-0.04522079336299356,0
0.8128458815315653,1
0.014535234052907242,0
0.08073064607263802,0
0.8496486807987438,1
0.651311191666295,1
1.245657770719582,1
0.14808463800466143,0
0.046052585279277025,0
0.34311983398900736,0
-0.00409025018117859,0
0.9636547521149552,1
0.7799718220003555,1
1.0775642839213688,1
-0.0016869191801163197,0
0.07139635658768384,0
-0.013613904921889741,0
0.8310438646232043,1
-0.05162526559811198,0
0.9292080681065755,1
-0.10641450941477615,0
0.03890512174175598,0
0.9613144087335783,1
1.1843613480684851,1
0.09517780017250743,0
0.006467018100963173,0
1.023160290804249,1
0.018166508924778668,0
0.2433180901078842,0
0.6483827060200582,1
0.18191394959725926,0
0.010128252559766793,0
1.072897040942351,1
0.8200450101444474,1
-0.01736295476156613,0
0.7577096278573734,1
0.6606368488178518,1
0.07199953397648784,0
0.8947241761570837,1
-0.014160192322584919,0
0.7595016113076838,1
-0.04358520617464734,0
-0.04501291052167744,0
0.1519960401996414,0
0.960034523285799,1
1.2154715633457727,1
0.8739360601122215,1
0.09785243856222081,0
1.0629906607134387,1
0.19302548580946421,0
-0.06793965371063848,0
-0.02222394473892564,0
-0.033572549969811405,0
-0.1304653912140239,0
0.05979869432012208,0
0.7174978560379444,1
1.0616936185884356,1
0.9282783675673159,1
-0.013879309183643329,0
0.0076781162527836955,0
1.260838907179,1
0.03376477193550187,0
-0.20839021556754034,0
0.6469523265480106,1
0.13698575715583416,0
0.800142445749394,1
0.08192249323716538,0
0.7667104792774708,1
0.006477601176101189,0
0.6790168314359235,1
-0.013900556840191314,0
0.24890118143670747,0
0.7353958789253903,1
