y_pred,y_truth
0.31939071342526404,0
0.8127650455598712,1
0.8564570466024861,1
0.7729400119708885,1
0.806442956615399,1
0.7456320964222414,1
0.7374378681197413,1
0.7977534449951804,1
0.6869683393003925,1
0.6615956594871477,1
1.0819403297880967,1
-0.05252193953430151,0
0.9876556536444809,1
0.017145872647461147,0
0.2101098262871517,0
0.9945669125767154,1
0.915394881597706,1
0.965382027366843,1
0.04509440665765396,0
0.8696540442206242,1
0.7047610582660582,1
1.151208200411645,1
0.7225802132309695,1
0.8291048727681414,1
0.819853441714713,1
0.6967906702400342,1
1.169495171356857,1
0.04936511732361737,0
0.02115677175527253,0
0.8642876711205645,1
0.1427228121174835,0
0.08796220619836959,0
1.038097871270395,1
-0.0670366140684564,0
0.7449463392391067,1
0.7814138716262846,1
0.11261344310787536,0
-0.0935914103588118,0
0.0016392292872922098,0
0.044524130091218694,0
0.06012257834464663,0
0.20363846142950592,0
1.1365950712596486,1
0.8375283981014832,1
0.09043452369064653,0
0.8693906638432622,1
0.2805359863742183,0
0.9474084898912452,1
0.8015670572838758,1
1.063655051956971,1
1.0872049675251105,1
0.061668112412263554,0
0.773873065137991,1
0.8458096774387514,1
-0.0008807851851315718,0
0.09502659781594502,0
0.7882279533370138,1
0.024040711030892226,0
0.06817617251084584,0
1.195338711028512,1
0.8900763671089749,1
0.9390572229617646,1
-0.004162703950441937,0
0.884599624954717,1
1.2627112820885031,1
0.12208011229025904,0
0.1420433554589522,0
0.09404626829726226,0
0.05081271972898094,0
1.2657847878299435,1
0.19703541836864247,0
0.5463680951052083,1
1.1823226355164707,1
0.2014150678403439,0
0.5664693238302334,1
0.10107797530253038,0
0.07978597439569057,0
0.10670589068001846,0
0.6125187541423429,1
0.044051063599368945,0
-0.537260462363804,0
1.0083736112524662,1
0.10874994250383452,0
0.02874671290379638,0
0.8482567496416209,1
1.0821846986387413,1
0.14391216218891145,0
0.7135132177430137,1
0.7333127837380857,1
0.7891125820368643,1
-0.025895175285882033,0
1.1341113311513595,1
1.1688933960830354,1
0.028840314346240348,0
0.00428528944411255,0
-0.0324761816630712,0
-0.087211351031101,0
0.8381452004708763,1
0.8707273094088919,1
0.19654017851638628,0
1.1882206226416656,1
0.18696744742766214,0
0.8840443295569571,1
0.6928823182377073,1
0.7330991728695153,1
0.14869500041143624,0
0.666450562049647,1
0.17633936079653267,0
1.1780597676042248,1
1.0153388947047688,1
0.9718709495793973,1
0.09357592087073385,0
1.34100790003464,1
0.14651674033819972,0
0.8670628550059973,1
0.7786666777167284,1
0.8795759912916878,1
0.30091760510100585,0
0.7412832565995018,1
0.5719712530151924,1
-0.11950399100072673,0
0.8470140503012544,1
-0.024543254534506787,0
0.03492177892564996,0
0.08474429718381771,0
0.052851606115496,0
0.7502227182527577,1
0.026148579460880228,0
0.980378026849678,1
0.23631670900812196,0
0.009468777198918588,0
0.1304435244811657,0
0.12267291487899001,0
1.2599739674502075,1
0.04419200611241081,0
0.14172117829841113,0
0.15979774424431525,0
1.2908392156616628,1
0.13892090282405434,0
0.9279491668690412,1
0.18206778188672956,0
0.8787224012016281,1
0.8843903309215193,1
0.06927491297324195,0
0.8923229125672378,1
-0.031706817753160976,0
0.794434755500049,1
1.2000005086894134,1
-0.1440191251645615,0
-0.11888717411721927,0
0.04199106409276965,0
0.17134091357434045,0
0.02141716879964406,0
0.003956027653856609,0
0.7956679909106015,1
0.8307290322438234,1
0.7673700085263135,1
0.9522354585691915,1
0.126100436555447,0
1.208399976609087,1
1.2030396703341353,1
0.0014060295123385913,0
-0.08693814223698837,0
0.8151145437332161,1
0.018589452467153933,0
0.25161304599600953,0
0.8033379713195359,1
0.7938941010164058,1
0.0833107820635064,0
-0.0021836097328389314,0
0.5791428013204722,1
0.3331013045502118,0
-0.0436720256872718,0
0.11270033764216691,0
0.7511865403658362,1
0.21700084768104944,0
0.037388083549302564,0
0.8262257175491641,1
0.784244268032694,1
0.7914173703383653,1
0.09224268629952803,0
0.05412747243252625,0
0.6760093712351818,1
0.06759075104110934,0
0.7349521395124725,1
-0.1415885079849204,0
-0.020818319750389946,0
1.3354011999991258,1
0.14819967870460005,0
0.4609675740227317,0
1.3903499820970637,1
0.7789910015545729,1
0.7972523088777166,1
1.1777130593183074,1
0.1431615598394842,0
0.19519511239741405,0
-0.008563179297368606,0
0.27613858118758117,0
0.1580233313302415,0
0.5140662918628891,1
0.8204627139885474,1
0.6868179300300312,1
-0.17323694587969385,0
1.2047566528046332,1
1.2056209437023426,1
1.2322064845776595,1
1.350831076564873,1
1.4698569952167873,1
0.12561658935749165,0
0.7368652329464567,1
1.0170839599302326,1
0.9653453920193442,1
1.0276389640399657,1
0.1428955191051955,0
0.7454230861923747,1
0.6820743435790746,1
0.973337223436431,1
0.07503386900637565,0
0.9780168725596923,1
1.1164099966154595,1
0.6348222955660958,1
0.038865105755121476,0
-0.23093045675682333,0
0.9222337961291487,1
0.08499606221215572,0
0.011140054699296797,0
1.1584800858279323,1
-0.055475836099162734,0
-0.04751187675242363,0
0.2546393010122756,0
-0.03284072464450105,0
0.9348246026313518,1
0.016683524388270143,0
-0.01735822648612384,0
0.7323220877416361,1
0.11962308411884237,0
1.0547888450092273,1
0.16719831163578647,0
-0.046097193643475975,0
0.5890769578072081,1
0.08719685164112434,0
0.13529317689574327,0
1.1888209143698418,1
1.310925098881114,1
1.4087335345040515,1
1.3924059142439091,1
0.1855022681430114,0
0.15837566661508617,0
-0.02809803864005289,0
0.09250463250634766,0
0.07012857060954047,0
0.2306152307494358,0
0.8542875315179117,1
1.1310281881722517,1
0.7459735580541178,1
0.11982310462775558,0
0.12433673545962165,0
1.168654550515214,1
0.012642183909008509,0
0.045317515496037686,0
0.09656771796747421,0
0.2729554624359025,0
0.6533551341659063,1
0.07312831005990006,0
0.6628113323415619,1
1.019714225566588,1
0.11463089154437966,0
1.24353482829855,1
-0.081425819730498,0
0.966806923944489,1
0.6568087559900846,1
0.06739569782803301,0
0.09655934260041477,0
0.7249119330810458,1
-0.19375954285072794,0
0.7792484769271937,1
0.7497225494354325,1
-0.02094749351954306,0
0.06703089249094774,0
0.8105494913205007,1
0.6854244885842604,1
0.14561907401724739,0
-0.00578823830028341,0
1.205001809554858,1
0.02266188794123991,0
0.6606579461009119,1
0.7543378883186733,1
0.7989411804967403,1
1.2218293082050309,1
-0.03975834462107741,0
0.08700968545451815,0
0.09834819775289816,0
0.17430774470693677,0
0.9002700509466308,1
1.286890660273059,1
0.829469047130658,1
0.8850574056328924,1
0.06297416919630905,0
-0.008400202484097008,0
0.6856695426617989,1
0.8850657585244335,1
0.208553063746308,0
1.270212487512822,1
1.0282957359050897,1
0.15645261708391445,0
1.3144312192810617,1
0.05534751911008584,0
0.9479877411160373,1
0.06129798087499694,0
0.2600339379712864,0
0.7613849514580693,1
1.3258505264715836,1
0.17685297673904188,0
0.019901377584488955,0
1.3651145760235295,1
1.1630322651767528,1
1.4586750880284285,1
0.2584622589707237,0
0.6578873358061514,1
0.6686106836337444,1
0.014055275341576134,0
0.80196544836258,1
0.6984707650157134,1
1.1096064871225622,1
0.7769541582451325,1
0.6466051560256005,1
0.9064858844682817,1
1.251278191070412,1
0.128235608270586,0
0.2370637799875226,0
0.669846933148051,1
1.427137896512761,1
0.9017319982614254,1
-0.01579682925586212,0
0.8242653247661451,1
0.2755615475900868,0
0.6489321949555347,1
0.06419721342808771,0
0.7028322460359959,1
0.11798018189585946,0
0.005374033323391814,0
0.8323465335357128,1
0.2818814311793858,0
0.05437332252876104,0
0.1886320436949518,0
0.3954380210492445,0
0.2988955894538208,0
0.9061957276761063,1
1.2281007026583666,1
0.020347396537204077,0
0.8016177629317554,1
0.7090267704532494,1
0.06892985369427151,0
0.92712588625227,1
0.026347857523319362,0
0.33201892790009424,0
0.2695315306802968,0
1.2580216596330729,1
0.06125803297933885,0
0.1903353758193589,0
1.1743195354216027,1
1.2956897728624313,1
0.22849276775434646,0
0.5825107462783308,1
1.0961815449470578,1
0.18612365597078906,0
0.10355610813886074,0
-0.011500465037670438,0
0.018588219050940324,0
0.024221059850361826,0
0.15643418130085252,0
1.0631260900422035,1
1.3651989766888732,1
0.06539273784312627,0
1.152693182510177,1
0.06368060065926784,0
0.7703977979168144,1
0.09335981075702193,0
0.010513330712228708,0
0.008043626966582451,0
0.7003869350690479,1
0.7937092795801277,1
0.9353733640110136,1
0.660514270668557,1
0.7194296943341669,1
0.8652402824864112,1
0.22679385887312264,0
1.1193924088639164,1
0.1389078837761133,0
0.8389485707467088,1
0.5788296379899975,1
0.7319364899590255,1
0.3663388489483168,0
-0.006748936023825536,0
0.6288615629521814,1
0.40707470790630396,0
0.7295565001919044,1
0.6110434300471184,1
0.836927479466183,1
0.03988378471615306,0
0.11577403225504668,0
1.025192850653923,1
0.12755997933186336,0
0.26363977994361676,0
0.8688524733984764,1
0.11000617324773998,0
1.4171786688879706,1
0.6098228162412624,1
0.1589741504071185,0
0.9277725561005923,1
-0.01575844323383535,0
0.9747732049611386,1
0.06181950037088768,0
-0.05209757481298993,0
0.7269006631026969,1
0.8011892499250735,1
0.7804127791188762,1
-0.06157008419842214,0
0.9635591386252713,1
0.02439982487413772,0
0.8472847197905935,1
0.9590335735777558,1
1.036918089322512,1
1.2041083341104013,1
0.9660967991984535,1
0.9086610809440003,1
1.2323356971528483,1
1.1867214861247817,1
0.056124232095555726,0
0.18230927861378632,0
0.8300414265549421,1
0.7518365326245657,1
0.857366322329483,1
0.008050998410794818,0
0.9180225373528401,1
0.7264475508980581,1
-0.05240778005770608,0
-0.0641089344642296,0
0.7215736050384862,1
-0.1807246903442774,0
0.20852019950223166,0
1.2098096492350123,1
1.2813516564690417,1
1.2707335378239577,1
0.8989247524559687,1
1.4113244873352073,1
0.030355434071395848,0
-0.06708289845076365,0
0.11440683729045986,0
0.06678606321491998,0
0.24259853615228621,0
0.08589563196971994,0
0.3418656614124984,0
0.012359993842409267,0
0.10742126587589951,0
0.8384172606624816,1
1.0951068278628782,1
-0.01671608701676064,0
0.9922632279739787,1
0.5473847664709979,1
0.23191668568483692,0
0.17281898981360655,0
1.4703517099629266,1
0.4877905661173827,1
0.7715253284247297,1
0.13649803522724824,0
0.09345568756327793,0
0.9020219048358058,1
-0.014377733201229148,0
-0.0034153596766373084,0
0.1568610812542488,0
0.16279778153096913,0
0.06361631195079553,0
0.02499715700946581,0
0.9140630716989904,1
0.10227920915619393,0
1.317783210615005,1
0.8115511910488067,1
0.7999725079035329,1
0.020761918725639816,0
0.08238603279835388,0
0.6010636789163186,1
0.9823291173203756,1
1.1167056479236521,1
1.0061944871741275,1
0.12050485031346625,0
0.130216101525491,0
0.07966895880724678,0
0.6730718494810617,1
0.09196350817947518,0
0.23638844708631268,0
0.9851638725778571,1
0.7375142006551414,1
-0.013918515556497368,0
0.044789968821021375,0
1.378019075787563,1
0.8863049799699638,1
1.5093506599386046,1
-0.07992122825146453,0
0.7284507461248495,1
1.2326535196404507,1
-0.000666351299003054,0
0.07272801329258982,0
0.7616993158158607,1
-0.020707285314699675,0
0.05261780120133608,0
1.28648095963689,1
0.7658885492909917,1
0.8238271521880733,1
0.27012445980324173,0
-0.006236264107087663,0
0.30884360429172375,0
0.12278715092423909,0
0.06240647520499465,0
0.9652189360773491,1
1.0726826168294679,1
-0.06370672371542696,0
0.10925593564536484,0
0.11365465195487445,0
0.7787433872110228,1
1.3856755197006692,1
0.10904750144874242,0
1.2116052687208025,1
0.06904884624191254,0
-0.08245796576335351,0
0.11304721838487808,0
0.8297397970997622,1
-0.14210600949769514,0
0.6407976259530983,1
1.3188998184620004,1
0.28458138144139866,0
1.297248696881013,1
0.20718652070979715,0
0.8614502226432705,1
0.33840571440438794,0
-0.10751720802736031,0
1.3195638855308403,1
0.06936545839556629,0
0.7422569319279546,1
0.6942253731286314,1
0.8507012256988844,1
0.32571032949442724,0
0.08547562840249157,0
0.774422964255848,1
0.8708006667552013,1
1.1125020287601615,1
-0.05746086983617715,0
0.6681804163063703,1
1.1216184085577083,1
0.7160276154826875,1
0.7702662778395393,1
0.25959027379161626,0
0.785165103851682,1
-0.07039113895802984,0
1.1174503335479358,1
1.156242670468714,1
0.6882814803278166,1
0.1394828101172152,0
0.8207544364383352,1
0.02850036937400091,0
-0.01731687498067913,0
0.012407709974013414,0
0.12279766967191108,0
0.27177736221227633,0
0.7816453372572596,1
1.2535943697437233,1
0.8474750376051929,1
0.677363699863406,1
0.7719205294864082,1
0.8155946665486908,1
0.7416444112836871,1
0.04481617591329723,0
0.6976354692833411,1
0.880162417127849,1
0.40244408524978326,0
0.828001901918185,1
0.0391768866863913,0
1.353771053936896,1
0.19660342657385854,0
0.9122092052937205,1
1.1611215647650965,1
1.2771351623508167,1
0.06330229834208012,0
1.0977515490817495,1
1.1237499730357285,1
0.043568592289204844,0
0.852542356371373,1
0.06073349032118358,0
0.6039510707569207,1
0.7819606027410373,1
0.6788483316563543,1
-0.02457907311361396,0
0.37813097028839593,0
-0.0792458825381459,0
0.631847697230512,1
0.07896655609107484,0
0.08344478977880954,0
0.7820564314690728,1
1.3699434974810174,1
0.09401881597247552,0
0.047395596307410415,0
-0.16954095053731066,0
1.273587408203241,1
-0.02197695932187571,0
0.2197651897367905,0
1.3130707361700615,1
0.5358613341194882,1
0.8105795962774209,1
1.3129437127362849,1
0.6977155675198787,1
0.1387291976844267,0
-0.13294190673957473,0
-0.00014226928175276043,0
0.06819801388536462,0
0.18269438821278072,0
0.7534379230136778,1
0.6890585007134291,1
0.8483421033235459,1
1.307672935706421,1
0.08287173496248101,0
0.9164349274796564,1
0.16102029493930559,0
0.1775844085790368,0
0.0698736945953442,0
0.8223769184039043,1
0.8740723902183163,1
0.2430105573857304,0
0.08752212227932432,0
-0.02095626901800074,0
1.5194115143742692,1
1.1914096037987747,1
-0.009617645801000663,0
0.679341699869866,1
0.28332815839161185,0
0.05735751366000841,0
0.885926839669537,1
-0.15126343805349052,0
0.06964671072117312,0
0.14271822943351253,0
0.6551415650899344,1
0.8074471981780675,1
0.6945131729499963,1
0.19950242016921038,0
1.238396481107202,1
1.2905469645242533,1
0.05340320450991953,0
0.9984674009552919,1
1.1824223418126394,1
-0.2825082658000042,0
0.5067842091812622,1
1.3228932895323737,1
0.14809211472868355,0
0.2758023388587958,0
0.13627573335833176,0
0.9648183072945926,1
0.19989403212991874,0
0.14201106156266974,0
0.8390911776116354,1
-0.06846689793781024,0
-0.011728493751434144,0
0.7484331850826038,1
0.05569123234329254,0
0.142004130624116,0
0.7931069999227702,1
0.691830229893867,1
1.3205836752049436,1
0.19909041809597738,0
0.005434389935203399,0
0.32703152094154575,0
0.025661212355714724,0
0.9680078084052468,1
0.7327822073772836,1
1.2181414508092985,1
0.04302760963301466,0
0.14886268023093407,0
0.07549203062077936,0
0.8415859769558551,1
-0.018807858517590148,0
0.8119960118420977,1
-0.059193758781361794,0
0.12072378208068812,0
0.9432805831769997,1
1.1920488637189806,1
0.11473456122746484,0
0.03952459325620339,0
1.2303009798250741,1
0.038306585578880004,0
0.19493461423462577,0
0.87428968836997,1
0.21396742624472154,0
-0.013683724748602799,0
0.8917083288981758,1
0.7730548096097891,1
-0.03597235381084829,0
0.7525825338453842,1
0.6384900806041287,1
-0.007011809263474333,0
0.7838822500420406,1
0.07658717563052164,0
0.5198618199822249,1
0.015482649208081511,0
-0.03660019579552909,0
0.12770132283776547,0
0.8821269847584858,1
1.3107741331405691,1
0.8593350922284912,1
0.07445864442053107,0
0.8324182690034831,1
0.18229067805282284,0
-0.06016188298929137,0
-0.0005061129492673899,0
-0.04982700715606825,0
-0.06597796271469747,0
0.14334925138112453,0
1.1203496216693907,1
0.9024227135792557,1
0.7673580479716975,1
0.04635486841829106,0
0.09725512116693835,0
1.0930765311113646,1
0.012623057772373159,0
-0.2719866539732152,0
0.659597696394826,1
0.13438750829237733,0
0.7307330063187578,1
0.10457695030450509,0
0.6673193765815313,1
0.07812929954371839,0
0.6198310310279567,1
-0.08279747557463679,0
0.25689234308543973,0
0.6397952454805372,1
