y_pred,y_truth
0.1224278617519019,0
0.19438145819125907,0
-0.05402388088907628,0
0.7427996480522268,1
0.3260839502624435,0
0.569889627557103,1
0.5788480060570578,1
0.3075248600430882,0
0.638013764173536,1
0.16963298434691865,0
0.7832707525616911,1
0.2462586837227434,0
0.5452050566013895,0
0.6332499383209154,0
0.5646564288952334,1
0.14712916903826567,0
0.76797250703396,1
0.33912995325272277,1
0.5510428153090459,1
0.25659362148172704,0
0.07319482263704913,0
0.1943804958878559,1
0.19638045209228494,0
0.6665213516766357,0
0.33322079788624137,0
0.7313478594201115,1
0.4362698733098398,1
