y_pred,y_truth
0.06751340801403671,0
-0.011574776170476753,0
0.10920229142814719,0
0.3005395021211399,0
0.8323575789100346,1
0.9057388671865283,1
0.5961219414516705,1
0.8340875044640228,1
0.8652088224732637,1
0.8119460764036148,1
0.9587185486255407,1
0.649142178504448,1
0.7261603993376582,1
1.003828924082768,1
-0.011670000099471167,0
0.972876361303463,1
0.07855431917100475,0
0.07251381794853273,0
0.9031638837312954,1
0.9839601998739766,1
1.1476297838198803,1
0.05661324275769175,0
0.7023722143828479,1
0.8040255426685547,1
1.009674550019028,1
0.7571811258622745,1
0.8034302056111784,1
0.8564084595652872,1
0.5959406763953439,1
1.1925104660775645,1
0.11036125022749843,0
0.0856082496319317,0
0.9225716096680117,1
0.19518911114084858,0
0.07560832436737996,0
0.9428116174551491,1
0.182102332405762,0
0.8704395272820875,1
0.9141473703930671,1
0.012959625670731612,0
0.014044542681233452,0
-0.047965690566002195,0
0.10201962757817284,0
0.40005959162721183,0
0.02536915467852907,0
0.9765426101443495,1
0.8902662084359321,1
0.10082247824492185,0
0.9204205109959531,1
0.14751556017982637,0
1.0411384272912017,1
0.73524205925834,1
1.1799295601752817,1
0.9869334959562366,1
0.1388629577099607,0
0.7784593271574067,1
0.9349240906461205,1
0.0021934192432837563,0
0.00242569250237068,0
0.980313490341274,1
-0.0018190231928514322,0
0.08442556973062665,0
1.0805684353915268,1
0.7767447948604342,1
0.8994431382319732,1
0.047828865001108056,0
0.9763903169593817,1
1.356451290004415,1
0.0665176394729059,0
0.08798829090393667,0
0.06341306988004192,0
0.0649870324649271,0
1.2840556887810095,1
0.1647113328720593,0
0.4149256159664816,1
1.1097622357391117,1
0.24694736486875968,0
0.5060691275165681,1
0.05406780970460545,0
0.1198869102314859,0
0.04281867114265481,0
0.5441057222261207,1
0.015644076397762774,0
-0.2492960794785688,0
0.9531128390906503,1
0.06108343421172435,0
0.01150334258650787,0
1.0166031126090331,1
0.9969141863303292,1
0.1769170284338628,0
0.7565306751439351,1
0.755334077565422,1
0.7923770367053038,1
0.017932414946201902,0
1.1886269433244365,1
1.007442153050988,1
-0.025106560528200816,0
-0.02605014708964859,0
0.09582714551581262,0
-0.08631373803581255,0
0.9404027662729959,1
1.086304459891906,1
0.23684951663447862,0
1.0360821838004313,1
0.19636347920975702,0
1.1295791977490097,1
0.5894423238862032,1
0.7338464983232313,1
0.21954544180503888,0
0.6283385083296196,1
0.22759084263753948,0
1.032433867462899,1
0.9902757894800231,1
1.101876125260091,1
0.12082016429475573,0
1.247775249734147,1
0.04325860371713475,0
0.8381280633223724,1
0.8753106256892949,1
1.0465458759689028,1
0.24563558315324485,0
0.6816742684171828,1
0.6504875863720088,1
-0.11687111272937045,0
0.8838494504038579,1
-0.08459844598110067,0
0.08119582217828736,0
0.04267051544972844,0
-0.01155363684340216,0
0.6205574993039846,1
-0.04187337092733401,0
0.8728209704121923,1
0.3321684489126113,0
-0.09927191310306682,0
0.30627319841606493,0
-0.02400499541529655,0
1.1539988836372146,1
-0.007673524630675388,0
0.020043006732947788,0
0.2183058373753255,0
1.2131869592700895,1
0.08759922266003173,0
1.086829302249754,1
0.15179726288489803,0
0.80547190266104,1
1.0001225762541566,1
0.09000507852299222,0
0.7215789542241282,1
-0.037066980832634044,0
0.8370803692934459,1
1.0064642125503553,1
-0.11464608839042967,0
-0.08002221462304249,0
-0.07953176820140584,0
0.04255357672157345,0
-0.0010786952372967562,0
-0.001971750565260777,0
0.764260062027077,1
0.9877964409490829,1
0.7311707689929108,1
0.8861508305803909,1
0.1926818725866326,0
1.1884948212040172,1
1.0888522534944372,1
0.00606499074194744,0
0.006913561552607916,0
0.8663504403868245,1
0.06701147074996072,0
0.1389416916791788,0
0.7446660194541153,1
0.8389252259141244,1
0.11920187825236894,0
-0.11388504373040576,0
0.6161528591690058,1
0.26428936887087673,0
-0.20682466110784503,0
0.13343945483350694,0
0.739534013052932,1
0.18368699203253414,0
0.09385907591253329,0
0.7946783930915444,1
0.8068647069844985,1
0.7830785029104561,1
-0.003378811421072214,0
0.03915986146235184,0
0.6500738057561932,1
0.05591012240140003,0
0.776895359456006,1
-0.03024359279514499,0
0.024001305318904542,0
1.3462615076175837,1
0.21137716732776823,0
0.4008515656690861,0
1.2815425717726612,1
0.7961387285862429,1
0.7505167225066884,1
1.2735687657758916,1
0.1292958781828304,0
0.31294936956247454,0
-0.1950898512085928,0
0.2918043981702425,0
0.20478389348656378,0
0.4492409684019236,1
0.8263642544528409,1
0.7868325543883827,1
-0.0749917058373768,0
1.1651014836712363,1
1.2593571563395045,1
1.3683537559784327,1
1.3744884680197353,1
1.2874140158798326,1
0.16459631760254467,0
0.7241448090582026,1
1.064444015872482,1
0.9110461833532497,1
1.144406937944808,1
0.23478829049551564,0
0.815660847122814,1
0.6451322996916105,1
1.0649813707984208,1
0.021654508425484664,0
1.0680224127690678,1
1.0821717367110608,1
0.5414844168340522,1
0.055293720247320266,0
-0.21448299299783002,0
0.8453566253853069,1
0.0644848802447342,0
0.00859499648025519,0
1.2559718334206593,1
0.05800533635651561,0
-0.02282895765895887,0
0.16358960034366987,0
-0.0768179406148164,0
1.0480150419962087,1
0.1078370652552394,0
-0.05135453897180753,0
0.7108281721065168,1
0.062137324696095675,0
1.118290948095975,1
0.1746832505518796,0
0.020241537899494233,0
0.588229815930589,1
0.148028830302124,0
0.064766286938152,0
1.1372263285341262,1
1.2135639546174275,1
1.312770799020626,1
1.3730278148187125,1
0.21307771362148742,0
0.20850690743057498,0
0.2285540984713208,0
0.18818018026406946,0
0.09425644743197381,0
0.15960838023598,0
0.9093397459005956,1
1.0329588875217581,1
0.7832368709131572,1
0.0744366555341287,0
0.11977020477405631,0
1.3172882409286473,1
0.07123513540103943,0
0.004238271414664041,0
0.05900861734581042,0
0.27478103101654483,0
0.6316087326812578,1
-0.024287670618861057,0
0.7054449204270696,1
1.0730210775469686,1
0.036626788216466366,0
1.1825601770864438,1
0.1092002447639544,0
0.9800954707468605,1
0.5316176953685101,1
0.06294641234772769,0
0.10259761535434109,0
0.6125011033561805,1
0.03768140024710931,0
0.7835284802095117,1
0.7308350645589456,1
-0.06600120799942033,0
0.009407805217833243,0
0.7978906318220993,1
0.6668827061857172,1
0.12289863429883496,0
-0.03546674773460268,0
1.1489885114351495,1
0.05018170535342392,0
0.622822110639234,1
0.7958835341443233,1
0.6704628314899423,1
1.0582032098149767,1
-0.03743278673800887,0
0.16410710587013,0
0.1387373360667823,0
0.13563747608579035,0
0.9856227892334601,1
1.436218647653817,1
0.7773946913113434,1
0.8658789332406229,1
0.22172468906886422,0
0.1459203919047951,0
0.531095232231948,1
1.002431279595129,1
0.13412475835144733,0
1.1936488566294514,1
1.0819527844615635,1
0.1073764952800218,0
1.2980467106409463,1
0.1334202054297151,0
0.8922410615658691,1
0.1383539807967935,0
0.3027131486435337,0
0.6040523236147948,1
1.19746288038688,1
0.12122028045065747,0
0.03455523811246053,0
1.358328428908095,1
1.0741088451067498,1
1.1667765724768628,1
0.044656216958586015,0
0.6606684440256174,1
0.6890212312296171,1
0.03251785965923659,0
0.954655101705498,1
0.6711371933144079,1
1.1357942873210476,1
0.8372164087846841,1
0.5902571801144205,1
0.7451321529128876,1
0.9682265814283824,1
-0.026364466957375043,0
0.1508925958102907,0
0.7772712963998742,1
1.2821961689205352,1
0.917911042416435,1
0.06790218001194148,0
0.8792936608104185,1
0.22863533988063978,0
0.5777002323202538,1
0.0004944725234281577,0
0.7939764925239388,1
0.24270350836559373,0
0.08562263565310957,0
0.819888152204399,1
0.20091769029130546,0
0.06914869896077391,0
0.21416236592911275,0
0.4186904398998905,0
0.17623873207143959,0
0.9021004506829655,1
1.1779930200755473,1
-0.046047761256986064,0
0.8236030615242527,1
0.6061339529849477,1
0.15467471294299173,0
0.8151002205745499,1
0.04328513111667576,0
0.2502977917424971,0
0.3197434355330415,0
1.183767623450791,1
0.07774081249132792,0
0.37113826725669696,0
1.0989481783118293,1
1.161428361262324,1
0.2977796518104867,0
0.520158606481246,1
1.0301705694051435,1
0.13015789849751513,0
0.0049539419168525,0
0.019759705172290865,0
-0.026264785002240387,0
0.007055426600416581,0
0.10325072074395791,0
1.058842063266141,1
1.2601602129649763,1
0.02868476434206002,0
1.1615294632024842,1
0.02037118587367104,0
0.7721223771656298,1
0.002435775881892255,0
0.021460246752553758,0
-0.0334839562994631,0
0.7674881579226422,1
0.8796918713822066,1
0.9698445376958773,1
0.6476120037311546,1
0.6569781193472579,1
0.9224052618510541,1
0.14933574972613428,0
1.0083284376203352,1
0.22929232240888098,0
0.8386488659786693,1
0.6573272571001212,1
0.807136042186329,1
0.5998941665164637,0
-0.069680730983265,0
0.6838653840593736,1
0.5070031980119012,0
0.8659693038437268,1
0.6894641099693928,1
0.9082655787998419,1
-0.04649199036042262,0
-0.01091407874878314,0
0.8353554464207065,1
0.1505434054453616,0
0.13068717750510928,0
1.013120194284113,1
0.17613554144277543,0
1.2217788569565755,1
0.6715414798953105,1
0.21382067826154127,0
1.0317459454341673,1
0.039831329072526955,0
0.9806188634079547,1
0.03330619568309601,0
-0.0322724158297234,0
0.7559093368534775,1
0.917744771537798,1
0.66117968867289,1
0.12802997876714528,0
1.1450694407698592,1
-0.0201129988610802,0
0.9288277821443813,1
1.0558765656667077,1
1.093304375933073,1
1.2480335262069815,1
1.0446782182874443,1
0.9817265467894316,1
1.18576864422036,1
1.0962226755711981,1
0.06039944806792619,0
0.01956857633206255,0
0.9048499795236324,1
0.7351157725518789,1
0.9405631190562218,1
-0.02883595136391648,0
0.870301862033287,1
0.7756019200500504,1
-0.11058596623269068,0
0.0006618201582995198,0
0.7782138032111021,1
-0.06045395007818399,0
0.24046252769035448,0
1.1268387735973278,1
1.2440807844892277,1
1.3137633795483339,1
0.9614837282389033,1
1.224752002224477,1
0.0013083501866759661,0
-0.035484375544683644,0
0.034054868034473884,0
0.061237948692934197,0
0.18249788431607783,0
0.07620203017081906,0
0.18999162766537836,0
0.0002147480681315983,0
0.007405649266530645,0
0.8810425798429407,1
1.0101182832936502,1
-0.0309504775995606,0
1.1505029720323137,1
0.6046823009057647,1
0.25838451054653433,0
0.15567639827459345,0
1.4572409372134132,1
0.5188872253772843,1
0.7830810834199156,1
0.1443045707042927,0
0.0877209143657467,0
1.0225428902833187,1
0.00781631965718077,0
-0.030188155351183354,0
0.10645462599204336,0
-0.014424531661092033,0
0.06837496229583451,0
0.05977580499664725,0
0.969205074167391,1
0.15895104275894312,0
1.5153622446509587,1
1.009725180598636,1
0.790783427687515,1
0.08723744979674564,0
0.036445497345809486,0
0.6559606265597466,1
0.9876633574673974,1
0.997259555741195,1
1.0909019046446389,1
0.006464912966691827,0
0.03844340424457471,0
0.0715072320801653,0
0.7421180672868815,1
0.07437419514305077,0
0.13175015802684698,0
1.018711841289516,1
0.788130970225339,1
0.005437947302738166,0
-0.06591128272781077,0
1.4845476250248026,1
0.8237885405229406,1
1.2183948907641167,1
0.03374130573214984,0
0.7585305884588678,1
1.170182461390425,1
-0.029139167964856938,0
-0.00556954341158189,0
0.8307801605126883,1
0.0028107180718706104,0
-0.13264460269436995,0
0.939723809281773,1
0.7844321223233521,1
0.9697110844120402,1
0.11957551777410913,0
0.0555986532651076,0
0.365166976540408,0
0.009327782904748005,0
0.036086115105177896,0
0.9046642648093837,1
1.3297777836569793,1
-0.03316635719829719,0
0.07160019275455909,0
0.10752290950108545,0
0.6878452189428543,1
1.3400876817420482,1
0.19128521937257653,0
1.1296361573329534,1
0.1843456000837307,0
-0.17538280779305637,0
0.3416542569431016,0
0.8171472327947669,1
-0.1250535979952332,0
0.724013064232139,1
1.2135230679456583,1
0.2919479729712151,0
1.23287265525056,1
0.3516011782244419,0
0.8359698921635896,1
0.37934999374505196,0
-0.04351491753921266,0
1.3730619535172508,1
0.05521731182039957,0
0.7560592333390446,1
0.6737018750127959,1
0.8201652443361667,1
0.36745268854927815,0
0.16728002475335302,0
0.7977023240807739,1
0.9913051859961968,1
1.2241797728394914,1
-0.1275586381212861,0
0.5176246598912684,1
0.8402068054209622,1
0.7577776487748196,1
0.8468250751699884,1
0.38713029999367166,0
0.7408434002033601,1
-0.007025868883857811,0
1.0942494822099036,1
1.2266801669387064,1
0.642359461595305,1
0.17063437665218828,0
0.8836810091200249,1
-0.020737824216411127,0
0.05334626801987952,0
0.03135412685493577,0
0.17394062195873516,0
0.2665256805210703,0
0.8891768193580418,1
1.2080456619795683,1
0.8385097239730044,1
0.6934661114743648,1
0.755170192328066,1
0.8758039401640616,1
0.8679719980886347,1
-0.005370450202960342,0
0.6277030525277496,1
0.8353236161000979,1
0.4390124285213517,0
0.7951046252308203,1
0.02947544173734684,0
1.2785503308598436,1
0.08213797816756596,0
0.9229079084948637,1
1.056260402703444,1
1.2269715994444823,1
0.005178633337649785,0
1.050503408567124,1
1.03109764689232,1
0.02716980929946544,0
0.8255197945392467,1
0.029375186483775906,0
0.5992647780592932,1
0.867097915160727,1
0.6796820417408469,1
0.04612669792875579,0
0.1897428437563491,0
-0.02749431067783803,0
0.608168732055475,1
0.12901615058875393,0
0.09955524225266288,0
0.7840975184676324,1
1.145962620453787,1
0.20494488538903965,0
0.026757080758699203,0
-0.13612672784823587,0
1.1508174056185538,1
-0.05785788068611453,0
0.25371460532882395,0
1.229310782199832,1
0.6629889747980826,1
0.8164246357977305,1
1.3308421354956437,1
0.7954876606945191,1
0.18081500225522973,0
0.06555883879407531,0
0.012846611333273472,0
0.028535920240372548,0
0.22535580474509231,0
0.7983457729138337,1
0.7732920174268827,1
1.0550069992096383,1
1.1638325291194747,1
0.05584347205623885,0
0.9010100722387477,1
0.19441928974386258,0
0.2591332320386641,0
0.1702054931612622,0
0.7862509806577975,1
0.8848159196612357,1
0.20846083685042804,0
0.13869267508702876,0
0.0048338639050342636,0
1.399358085952528,1
1.1725389422627046,1
-0.02325242929110516,0
0.7244228855577575,1
0.33279588844335706,0
-0.02802957431806874,0
0.9484421184769758,1
-0.03251570941658599,0
-0.021477313306391466,0
0.13248028323418737,0
0.6619222716963975,1
0.7859099030386147,1
0.7018821853822885,1
0.2905502360074905,0
1.2509350765844687,1
1.131403749115492,1
0.06674145766442052,0
1.09100165936907,1
0.97246304358994,1
-0.14688414955844564,0
0.5650499472974246,1
1.2473011159624434,1
0.1158154173689212,0
0.39706027770893115,0
0.1681157752195901,0
0.7577006867772695,1
0.13432837413493814,0
0.10850494372283492,0
0.9336626627670483,1
-0.016765287693573327,0
-0.06316210832594038,0
0.7895944811054676,1
0.05791830764948713,0
0.1419964640052882,0
0.7972285473537539,1
0.6298075609130649,1
1.2511605876041614,1
0.19051421888232767,0
0.06600303548059117,0
0.39068206083969415,0
0.003264102264481039,0
0.9458618454527254,1
0.7192732825348145,1
1.1062541751011423,1
-0.07309558572295316,0
0.12923016491019723,0
0.06288033828916184,0
0.8252328127162798,1
-0.07176041398001587,0
0.9022271362884737,1
-0.12551676561510305,0
-0.003263427292310439,0
0.9882232215680204,1
1.245399100182894,1
0.11568954316932434,0
-0.008224005739123186,0
1.172278521336338,1
0.019160097361066164,0
0.1673869435795865,0
0.6764906084517435,1
0.16930395716647695,0
-0.007826362708144075,0
1.0085684796753185,1
0.7795818825646137,1
0.009569132907358835,0
0.8074442457961197,1
0.6409548948827251,1
0.04859196926503273,0
0.8661074657831023,1
-0.018238603298129874,0
0.630504576004455,1
-0.005988655291218947,0
-0.021066702246841373,0
0.18624020084172344,0
0.9807083986420935,1
1.258384090693724,1
0.89251524110378,1
0.14946780455137798,0
0.9860538706519861,1
0.1499559971183544,0
0.09787477581285486,0
0.013816694416647124,0
0.09506320141258584,0
-0.007531033644426088,0
0.11705381730749309,0
0.9006719007226422,1
1.0838144892602202,1
0.8644713146997276,1
-0.054168272819993035,0
0.05277236847722122,0
1.2478726091422772,1
0.060620321029716706,0
-0.11990027245504109,0
0.6660073115742193,1
0.10861539116812935,0
0.7772878533103835,1
0.060911143166393344,0
0.6278202286502221,1
-0.033221510040263524,0
0.6313341678062727,1
-0.0010204247853238257,0
0.39421341128584686,0
0.6070510470007792,1
