y_pred,y_truth
0.20566031300047882,0
0.0721645731144207,0
0.7780307019833828,1
0.2565051234402347,0
0.7230312366979774,1
0.5760706798480442,1
0.3157059945131806,0
0.6399637686586033,1
0.13559850617174618,0
0.885441063914655,1
0.14206439322302344,0
0.5381297306344521,0
0.6266028986174064,0
0.5710052387819644,1
0.12815777870477518,0
0.650926511633358,1
0.32301326294823696,1
0.5508090357479887,1
0.26459461208182233,0
0.0388053613194046,0
0.1566273761098671,1
0.1722472683526206,0
0.6732458781587383,0
0.24606535338396895,0
0.7236944539730388,1
0.4467544277168969,1
