y_pred,y_truth
0.10598819833199968,0
0.20790535266436905,0
0.004761224050213286,0
0.8435326942082781,1
0.27717554792710075,0
0.6582922067407537,1
0.6278586308617093,1
0.2995834598800684,0
0.5983148069911692,1
0.1727699055620917,0
0.83058902693449,1
0.2809930763849309,0
0.5162782899649017,0
0.646608859591538,0
0.6263860566072594,1
0.07981600888700768,0
0.7487364522961286,1
0.3240280416757457,1
0.5372508984434319,1
0.26383541768987584,0
0.07537160868551496,0
0.34288814287523905,1
0.19389699283439654,0
0.6717015209792407,0
0.37893335605707534,0
0.7018208438581439,1
0.3923063959776442,1
