y_pred,y_truth
0.20932819549879866,0
-0.012583435915516361,0
0.7609535066383728,1
0.2712316557379495,0
0.6641390123829041,1
0.5969228602363899,1
0.3177068999598305,0
0.6509882301836001,1
0.16701348610178002,0
0.8253257256714335,1
0.19531179926522668,0
0.5260124410148563,0
0.6237157205989377,0
0.6183842505918307,1
0.10218442427328966,0
0.6682609395327006,1
0.31937956181776883,1
0.5528854903207474,1
0.2774741455903893,0
0.09446865649846359,0
0.2246160189625499,1
0.17583743156612286,0
0.6986587123871146,0
0.2646113185120811,0
0.7086328699450206,1
0.45306810697901767,1
