y_pred,y_truth
1.180553325986864,1
0.8647596365669585,1
0.0673769788840275,0
0.188543330362279,0
-0.04339082500879954,0
0.8139850741700343,1
0.23959562489841346,0
0.7679485117026275,1
0.542403599896744,1
0.33866343076664407,0
0.6313036097418774,1
0.10998668517336796,0
0.887686643580821,1
0.1351759286123979,0
0.5392136689573874,0
0.6103892242556697,0
0.6014248041144015,1
0.006500287704227503,0
0.7120985764925649,1
0.31662753405620947,1
0.5476616486603803,1
0.19633875807389245,0
0.025156516938153572,0
0.2716668172707273,1
0.18596154145421906,0
0.7023258116106206,0
0.21295136443328033,0
0.7098247743187471,1
0.44661897575443527,1
