y_pred,y_truth
0.7823392427803384,1
0.13963983984561423,0
-0.07778252173537226,0
-0.033314717075768385,0
0.3214939455153427,0
0.8261053371718674,1
0.9580773420168214,1
0.6441463817403559,1
0.8393544075673418,1
0.8187651428465443,1
0.8519634658802318,1
0.9487935362928255,1
0.6754024038502422,1
0.7425601343282437,1
1.0031010498029787,1
-0.01042058670330448,0
0.9733078048502364,1
0.07356021653977507,0
0.2068438924323175,0
1.0165069555131936,1
0.9759165445544227,1
1.076343843093099,1
0.010607581414845413,0
0.7442738712327639,1
0.707636401770614,1
1.0872951691177946,1
0.7472948330002538,1
0.8204383724367119,1
0.9005877434184129,1
0.7040017150240487,1
1.1606081567643685,1
0.081890007598588,0
0.053587008691081905,0
0.8535807992532654,1
0.2107474402775722,0
0.08812061074259248,0
1.0221573562106414,1
0.04788884100069879,0
0.8345710891158546,1
0.831352680022917,1
-0.015186480399307811,0
-0.1120238921569694,0
-0.046428778857460884,0
0.11787148694013183,0
0.2020089662835005,0
0.1883563972760811,0
0.9878537636084559,1
0.8936133080648432,1
0.079635569176574,0
0.884396002100388,1
0.16864818142006754,0
1.0548241709171577,1
0.7504158290625753,1
1.1989405984495534,1
1.0063962261951076,1
0.13006164115424212,0
0.7727837295036437,1
0.9080814969799746,1
-0.03629152954376025,0
0.0032847605516650447,0
0.9712846065064582,1
-0.0016332650783539293,0
0.14492731653538726,0
1.1835783730127503,1
0.8527182767908528,1
0.9298844856732131,1
0.05385487623952656,0
1.0180327375455818,1
1.3207335304036008,1
0.13478620419007825,0
0.07690802047787315,0
0.12915015706485633,0
0.06645766229655692,0
1.3217324876943621,1
0.2238453006188763,0
0.49304206728282907,1
1.1607874676462586,1
0.29158153212648585,0
0.5501315417765511,1
0.07944958520396028,0
0.10144038919862908,0
0.0502626629449594,0
0.5829191130388267,1
0.026528434501841502,0
-0.33254644753228035,0
0.9589361360724808,1
0.07589581247405874,0
0.01564890198677915,0
0.9496433500520851,1
1.0853197747503032,1
0.1571126155456568,0
0.7247984581107971,1
0.768148630429863,1
0.8032492066020325,1
-0.04118334067828755,0
1.1620462595569734,1
0.9759168509408482,1
0.011934285892024832,0
0.019901581217595776,0
0.03944350012591258,0
-0.11355021604394722,0
0.9088203412105997,1
0.9435974451504308,1
0.20231997428254545,0
1.0642342049389413,1
0.1958347982638884,0
1.0963154181199855,1
0.5552326718505753,1
0.7619538683916289,1
0.1576097141259396,0
0.6898792655028672,1
0.2774112140820364,0
1.0818822295462098,1
0.9548529918414772,1
1.0206262286296663,1
0.12490447121338377,0
1.275682846767893,1
0.09051441727886811,0
0.8486880023560843,1
0.9091125263119864,1
1.0313897603512032,1
0.2378460314596964,0
0.7013981400070435,1
0.6563826392720529,1
-0.14882670113705387,0
0.8578413196169379,1
-0.0011918212573789333,0
0.06917496840490855,0
0.028417320075391217,0
-0.03255393647371818,0
0.6341118660374008,1
-0.050383767896590825,0
0.8342194286172457,1
0.2663600803335413,0
-0.06521534358540748,0
0.2157725169097091,0
-0.04968158611978879,0
1.1937687418122493,1
0.0636321765432939,0
0.084174827862185,0
0.23140957717019717,0
1.2138973096226096,1
0.1065900841397962,0
1.0906422228156885,1
0.17069696997775452,0
0.8366394803803985,1
1.0183156595549292,1
0.06431992832270339,0
0.8165395391599048,1
-0.03887389293491594,0
0.8584665579143973,1
1.1079349230128344,1
-0.1335796431313554,0
-0.06547220874745108,0
-0.026987399248739052,0
0.09034019840453311,0
-0.009565824058057615,0
-0.009989329698910865,0
0.7617697567505815,1
0.9484641642117282,1
0.716558095377593,1
0.8772184773369247,1
0.16573471523258831,0
1.2085635398298678,1
1.122080908532368,1
0.04223457946409326,0
-0.022361458458405536,0
0.8274299593680468,1
0.079115963772324,0
0.15628021147988136,0
0.8118722683440609,1
0.8511483582944095,1
0.1580796693098847,0
-0.12429438696302952,0
0.6500786526378874,1
0.2654657910574514,0
-0.11991386466308995,0
0.17683082006112727,0
0.8213004009099052,1
0.2188176753436153,0
0.10419519211251327,0
0.801424509099661,1
0.8664945115851452,1
0.7775437219541175,1
0.06072356559690206,0
0.07131957371478848,0
0.6432717234702494,1
0.07663738002131026,0
0.7824425706386933,1
-0.09666885804482206,0
-0.008036337152901751,0
1.3619381649261868,1
0.1287889844875565,0
0.3965441655641939,0
1.305843840095605,1
0.8115154501516599,1
0.6870829281619706,1
1.2128264032969867,1
0.14769765712117078,0
0.21173032119675383,0
-0.11740902063496605,0
0.2490703638673324,0
0.20655782217349383,0
0.4426195276321607,1
0.7818668443235595,1
0.7350209264092626,1
-0.08615323133095387,0
1.1722936151857652,1
1.209445018422997,1
1.3029213819667689,1
1.3710834374504373,1
1.4143061449611025,1
0.2154477048836867,0
0.7647495454418021,1
1.1785453154859624,1
0.9215185068548521,1
1.28683981405743,1
0.2774163277992727,0
0.7521642160259603,1
0.6824775022969618,1
1.0017482446340011,1
0.029539395662212087,0
1.01696285857426,1
1.1266096063896072,1
0.629960554401876,1
0.019728028083846993,0
-0.2949441771936563,0
0.8913244808068441,1
-0.01717381847294064,0
0.13629170893450748,0
1.2010018945248078,1
0.010193269926276116,0
-0.047630431449334765,0
0.2267776625666329,0
-0.13172776026482325,0
0.9333867980914761,1
0.06864668521693318,0
-0.05198184958494778,0
0.7343001575942765,1
0.08276919261962234,0
1.1608213215864112,1
0.1638905876296235,0
0.01460865812836687,0
0.6005257647728399,1
0.138185050788735,0
0.0965604471782342,0
1.1335683620884538,1
1.1775509291333037,1
1.3873070182135052,1
1.38722501868412,1
0.2153319310967703,0
0.1821121166619264,0
0.20059218760735575,0
0.2410425516598309,0
0.050482284554320245,0
0.10854499129533224,0
0.9004939492022288,1
1.1938416493894408,1
0.8173616361871439,1
0.12308550593313328,0
0.1413216454687074,0
1.1511202187295169,1
0.07568171613186792,0
0.018385217721885283,0
0.10042648329063297,0
0.2706634789838631,0
0.7260726326052378,1
0.03192057365365031,0
0.703375180922535,1
1.2297132471231578,1
0.04537298800242695,0
1.1805389260476034,1
0.028141466152106887,0
0.9945395173753013,1
0.6100434729082309,1
0.07962514102530349,0
0.13454995091233002,0
0.6745372125653546,1
-0.007020914663257827,0
0.8133429175095443,1
0.7538842827381558,1
-0.06836642383306923,0
0.0058359136319268146,0
0.7895438289479131,1
0.6580246904780154,1
0.06067110126096509,0
-0.07774412158738642,0
1.12591267637751,1
0.025717365536237935,0
0.6471704003855905,1
0.7843443402441324,1
0.6889441601667272,1
1.1468977307045236,1
-0.07826109015870486,0
0.1326128689241841,0
0.0981376669827938,0
0.16270768271749603,0
0.9932101213267401,1
1.3669265931387429,1
0.8840511213977464,1
0.8788528702167184,1
0.056802882925040876,0
0.06620542852638778,0
0.5551156078961981,1
0.9086096551287994,1
0.17071708059228285,0
1.2578800842985913,1
1.0528499390923116,1
0.16294826665229323,0
1.3002571168130146,1
0.13218932172539155,0
0.8175166242534999,1
0.16775538964252235,0
0.3181388953002511,0
0.5697377359933853,1
1.2264915265591583,1
0.12278195443175832,0
0.034847426855250774,0
1.3730497581592829,1
1.1559967687423693,1
1.2194979327000794,1
0.09098458661603104,0
0.7333596355506842,1
0.6761191454512243,1
-0.009132401931850609,0
0.8497260804093116,1
0.6621542289853295,1
1.114442054176493,1
0.8601650246674808,1
0.6109850306010856,1
0.7663958194168288,1
1.0496807094706355,1
0.022052017017216485,0
0.20531716039246817,0
0.8061237671974055,1
1.29195301579594,1
0.9220775814733315,1
0.06744652206413093,0
0.8669900779542132,1
0.23029571944408644,0
0.6775048997126589,1
-0.006858994381730099,0
0.8142138924835649,1
0.21231988395125256,0
0.048464339727374295,0
0.8592870306772511,1
0.21303182822732936,0
0.005094715481632761,0
0.22658020876860974,0
0.297572897407818,0
0.22627380760772553,0
0.8999810029774409,1
1.2347278081282695,1
-0.0596004080393584,0
0.8368184211723673,1
0.6535943110597628,1
0.06161156283634739,0
0.8115423222467797,1
-0.024054974629095227,0
0.21478283448898594,0
0.3200861564293689,0
1.2602800873018793,1
0.12301177577326428,0
0.2669139326418417,0
1.1057071940582404,1
1.1820368417896816,1
0.3143686884847625,0
0.48859207782375336,1
1.0259906977528601,1
0.13196800962023758,0
0.03661446017183323,0
-0.01642437355741322,0
0.010283590881059013,0
0.040737135130044066,0
0.11165145886886307,0
1.075182433740963,1
1.3461596939307583,1
0.054113980166235365,0
1.1293118403641813,1
-0.015215366820228837,0
0.7705402751076775,1
0.02994649137102101,0
0.06918577496708167,0
0.008845453835149897,0
0.7425455200908146,1
0.855922752691356,1
0.945355608091063,1
0.6922953458362997,1
0.719251440219395,1
0.8711125861102147,1
0.19930657942975927,0
1.1085868954648106,1
0.24525052630939115,0
0.8090909915124769,1
0.6327171786081465,1
0.7058732083004742,1
0.5076756551174668,0
0.014869481272597795,0
0.66860526205204,1
0.4868487901338199,0
0.8107072634849999,1
0.6235618112551293,1
0.8902245104758322,1
0.05937480996665556,0
0.04676454321311496,0
0.9641488876411444,1
0.12807638967849755,0
0.10283072470937782,0
0.9407369859223991,1
0.18032007566125685,0
1.2458370844539672,1
0.6083966178674842,1
0.11560924689004537,0
0.9948451200003774,1
0.048826715902904994,0
0.9451158078009314,1
0.03738876265826718,0
-0.03699895362517225,0
0.68484479889932,1
0.8038988499237547,1
0.7055624920491965,1
0.1207182757459151,0
1.11943264651363,1
-0.015716639430067403,0
0.9578642918660165,1
1.0311539874953723,1
1.0653992934695111,1
1.2845595792757365,1
1.0329981055726591,1
0.9628820357524148,1
1.1827640052254083,1
1.1109165655002187,1
0.028338472294848316,0
0.06235054533068762,0
0.8321003565740313,1
0.6826238147765196,1
0.9205553849754153,1
0.007578759924129486,0
0.8903684512312964,1
0.7858758167059534,1
-0.14123477279808583,0
-0.010937450172406216,0
0.7399152433412439,1
-0.08886358655617244,0
0.16975287451990084,0
1.1379079391732176,1
1.2263969082132604,1
1.2874942648886076,1
0.9541787357267424,1
1.268236062288679,1
0.010672219709064734,0
-0.0626851842299061,0
0.08278918933130797,0
0.09037851932592389,0
0.21979211055428038,0
0.06806939213454655,0
0.21013914097051156,0
0.0009431599071945129,0
0.012818905180594697,0
0.7515434843893445,1
1.0000265540074054,1
-0.015409175280396425,0
1.1032406581034309,1
0.541699045812507,1
0.18193337657677944,0
0.10028788872750738,0
1.3916056067101863,1
0.5154770257225607,1
0.7557075332871364,1
0.13274323011820854,0
0.04371283291204975,0
1.0410817776146502,1
-0.04282856682931424,0
-0.001285111322118837,0
0.1372044293023862,0
0.002769129225640654,0
0.04307316631013691,0
0.08357074814678356,0
0.9578910146034758,1
0.21838656976916582,0
1.3921030675120392,1
1.0921103654449098,1
0.8194606476917841,1
0.09185329442517798,0
-0.010828522693330456,0
0.6206691011218055,1
0.9797852927137001,1
1.0228379253158124,1
1.0252017077175424,1
0.03059248112339219,0
0.02867768902450507,0
0.03406149511360468,0
0.8093645213136256,1
0.07956504429608913,0
0.18704785096173282,0
0.9480157565148772,1
0.7347522306913845,1
-0.045932656783875814,0
-0.10948976612226602,0
1.4783324510670184,1
0.8231052054085808,1
1.3030254247363189,1
0.05805951252256136,0
0.8196671637816735,1
1.1325179251308555,1
-0.07623020527529434,0
-0.0020907716834557277,0
0.7232231413976535,1
-0.08357973242263483,0
-0.16459360964366,0
1.0339097533585289,1
0.7264223198878312,1
0.9200209126747865,1
0.15665907095869613,0
0.008474947614445227,0
0.3492863429304407,0
0.1047734219584413,0
0.05175181826761843,0
0.9872476054119517,1
1.0986615011385368,1
-0.07304918817067119,0
0.14644980064656465,0
0.09997006400836028,0
0.6986520464994328,1
1.3475416732616736,1
0.2005601648283175,0
1.1655569459450703,1
0.2251834683777929,0
-0.15775842197993484,0
0.22464187333729058,0
0.8519399451840002,1
-0.10709371647399735,0
0.717589762524625,1
1.3205147802993622,1
0.24421922507343652,0
1.2255644715677647,1
0.2940894235575655,0
0.7797785780895623,1
0.3537122869385314,0
-0.052636806021581606,0
1.389061007062523,1
0.07588413408626593,0
0.7162453498787329,1
0.6443323693775369,1
0.8387354177824022,1
0.3766368242952467,0
0.15388326054828383,0
0.8174240285894001,1
0.9300961489481949,1
1.233385873758408,1
-0.10573924663518142,0
0.6199809342997753,1
0.9301140703164776,1
0.7949159948364866,1
0.8429727495015271,1
0.3698520191367862,0
0.7393410947529162,1
0.07191506398210379,0
1.097613653009276,1
1.1997185811588196,1
0.6693057708661172,1
0.1709274647662511,0
0.8912538390057847,1
0.0073652332243199226,0
-0.011573270773411082,0
0.0378427314477392,0
0.1394755805655734,0
0.30886422493271937,0
0.8437951589621235,1
1.2885504332929827,1
0.9577287817464821,1
0.7914770918063141,1
0.7455980404318865,1
0.8561544396663692,1
0.8070974014045618,1
0.006357775909634711,0
0.6700253605779665,1
0.8524803345954979,1
0.44043543659621776,0
0.8204729265453352,1
0.0683429565377196,0
1.3357477738136367,1
0.17349673998097614,0
0.9452657207336301,1
1.0598970352419599,1
1.1868738760934434,1
4.450268184541528e-05,0
1.0552534124495452,1
1.0650231161419583,1
-0.0008423234460082085,0
0.9269540922513215,1
-0.03339158496308414,0
0.5958383161334666,1
0.830569528591198,1
0.7524509401084742,1
0.02907373191257534,0
0.22673700994511137,0
-0.058636166170742854,0
0.6142453670485821,1
0.09105841202173792,0
0.12328156417548541,0
0.8012684536062835,1
1.2367532866033173,1
0.19330976725083815,0
0.017438197109626685,0
-0.1717275668596585,0
1.2046896053170997,1
-0.06328439616443404,0
0.21334329255046214,0
1.2866269259848195,1
0.607206043774795,1
0.7898548897299662,1
1.3158585332075177,1
0.6799115848506858,1
0.18928649855996582,0
0.21521844748183128,0
-0.018248269464365308,0
0.052716212483574054,0
0.17207828782972,0
0.8246607847038234,1
0.8195290020611452,1
0.9728514959884507,1
1.188510476514864,1
0.028097649919715195,0
0.9949424778492073,1
0.1630714164154199,0
0.09684167938642929,0
0.05240232336613815,0
0.780789548958893,1
0.9193776468214878,1
0.2950842909519338,0
0.09749971139919467,0
0.0008430060536426254,0
1.4046345052033473,1
1.1914501904458632,1
-0.0319181705909557,0
0.702768228942162,1
0.2513150577818095,0
0.016568192020613992,0
0.8905460910550431,1
-0.11251216877560921,0
0.06129714611941495,0
0.22045647867496143,0
0.6116902127976118,1
0.744739203570191,1
0.7055660426518102,1
0.19133287609309946,0
1.1824723510411843,1
1.1128648378064554,1
0.06250869140724546,0
1.0599033421618458,1
1.0307869570645352,1
-0.21625043417513723,0
0.547279961742106,1
1.2730554207783769,1
0.18118677457570698,0
0.3684940768814897,0
0.1817574517656908,0
0.8541317268774122,1
0.20921564108522261,0
0.15547162870588238,0
0.9578887331040846,1
-0.040013547368090485,0
0.022000535323996928,0
0.7906971155712483,1
0.074299319518488,0
0.1421750574685774,0
0.805793919822321,1
0.6353644759986139,1
1.283390964481896,1
0.17936637389479415,0
0.12489167367749587,0
0.2908224664012238,0
0.03430447969554962,0
0.8958231064089972,1
0.7182683797427956,1
1.1554094670530333,1
-0.003200681846720954,0
0.12590523802542464,0
0.11214611637636551,0
0.7687792989122215,1
-0.017053027209968263,0
0.8789080908168359,1
-0.0626130048529916,0
0.06217117786557935,0
0.9343573432621923,1
1.2063477604534398,1
0.15097151814286747,0
-0.016282909276569058,0
1.1926054683218865,1
0.014742987617793801,0
0.1821062950455712,0
0.7890161805008944,1
0.13431903007125356,0
-0.006106204463691256,0
0.9127945134338802,1
0.8154322959769758,1
0.013571782348861916,0
0.7988549744108013,1
0.620742808717452,1
0.013602576885261897,0
0.8887440579946997,1
0.03603077994448256,0
0.7161758324159706,1
0.004002401985218285,0
-0.053012434829923905,0
0.18680551162088932,0
0.9709188116121652,1
1.3110735075691764,1
0.8754928257478127,1
0.1504826577381948,0
0.9518016300108343,1
0.21880483781656324,0
-0.032960448045486146,0
0.032015451511711035,0
0.03737659647700298,0
-0.1393681693970592,0
0.114728784332641,0
0.9896418210545903,1
1.0245126974210734,1
0.848651172691433,1
-0.022489940340136627,0
0.036843645705715744,0
1.1587395491606003,1
0.027180939291326922,0
-0.046792465312734066,0
0.7222451457020895,1
0.1395520914372952,0
0.7334128321619886,1
0.10741619859498996,0
0.659173792334343,1
0.03992787799796815,0
0.6384265507999203,1
-0.022574176550989478,0
0.3002187605688533,0
0.5722374069973029,1
