y_pred,y_truth
0.16847231863232537,0
-0.0630796497770234,0
0.7859148574043218,1
0.33375642023733576,0
0.6493183629609973,1
0.5792491757003972,1
0.2907027815121239,0
0.6232719946852114,1
0.16729568101368386,0
0.815855121320368,1
0.2259273564036164,0
0.5083743615942637,0
0.648465636717674,0
0.5890744060400834,1
0.1659172169633223,0
0.7827205968694102,1
0.33074574566887804,1
0.5388205585418859,1
0.2343653028740107,0
0.07722335188091733,0
0.2371533646826549,1
0.19090205181873898,0
0.6962917982356203,0
0.24451298431171153,0
0.7257511241695056,1
0.43050331963846133,1
