y_pred,y_truth
0.07725773219262067,0
0.21066905562510385,0
-0.071038602677163,0
0.7789001622735157,1
0.30193829328391075,0
0.6583640717184664,1
0.5990276046549781,1
0.32314381492128064,0
0.6443988056591934,1
0.170748483768989,0
0.8328685791682062,1
0.20273683968936496,0
0.5303994029240755,0
0.6378257589267946,0
0.634143187148851,1
0.06670875537098198,0
0.7046317142735461,1
0.3510701271163583,1
0.5415967460169213,1
0.2866236009544423,0
0.05303858331673439,0
0.22416676883062792,1
0.18974007818073346,0
0.688154960550861,0
0.2356145731824455,0
0.7141514511878597,1
0.4450799614659644,1
