y_pred,y_truth
0.14015045320266495,0
0.2167519607510826,0
-0.06571106436766172,0
0.8326363604031428,1
0.31103635355756865,0
0.71318554804256,1
0.5918667924095189,1
0.3035919182418638,0
0.6259642794398417,1
0.15833323787882136,0
0.8246575148676527,1
0.2541917309758617,0
0.515152012516694,0
0.6707932653461057,0
0.6368266503795894,1
0.09665669711012015,0
0.6466771067799186,1
0.32294357151869235,1
0.5390741911806742,1
0.2606238162794625,0
0.07255761964097474,0
0.2861874404091225,1
0.20321406377962603,0
0.6557192198809219,0
0.29693617852265675,0
0.7127747576154775,1
0.4254541096178741,1
