y_pred,y_truth
-0.017382531255691447,0
0.3395490096710887,0
0.8356714961680609,1
0.8167358418832009,1
0.7743829693066573,1
0.8223240474658837,1
0.7785392358324543,1
0.7102429067371645,1
0.7861052692193198,1
0.6748591788648355,1
0.6707913366508933,1
1.115283680772336,1
-0.0581563389813482,0
0.9744269671806478,1
0.0780967471601457,0
0.20901223779492284,0
0.9283552525503751,1
0.9360916748596537,1
1.0275231744507778,1
0.04562866327313486,0
0.8888374244046418,1
0.7328502413020033,1
1.1819910905908273,1
0.7361505819951049,1
0.7570022818601387,1
0.8454146058702463,1
0.7338044928324621,1
1.136385184966855,1
0.06301352523587411,0
-0.01045251579358819,0
0.9404023686889786,1
0.11719448320047832,0
0.08125073882740708,0
1.0220296708862975,1
-0.05601876637621217,0
0.8014034886330705,1
0.7916218762836138,1
0.15489971658195145,0
-0.060908103691701854,0
0.026976315016497665,0
0.055231151994860284,0
0.08307313637874358,0
0.25209145044129855,0
1.1540491764258718,1
0.8982581256890398,1
0.07931574781815698,0
0.8650380930816937,1
0.28974694228702447,0
1.0341800374200716,1
0.865960145907934,1
1.1001363477005839,1
1.117851370987637,1
0.03481330163839402,0
0.7338519229488725,1
0.9142288254166147,1
-0.013324631833370404,0
0.09649524075126692,0
0.7641965749869541,1
0.025881208559155766,0
0.019676785799561003,0
1.1702906870310699,1
0.805897758903825,1
0.9326630355432712,1
0.12555780398798788,0
0.8324567707732626,1
1.1838543814857871,1
0.13534542588791965,0
0.09716839218287987,0
0.05788477653248947,0
0.0542509357696872,0
1.2040308074803079,1
0.16398423583660815,0
0.6774704479440175,1
1.209229996445174,1
0.2250922754324165,0
0.531406457503067,1
0.08329433434857947,0
0.07521756257136758,0
0.09284671433101721,0
0.5497815212423802,1
0.02985569436782498,0
-0.6764535997087364,0
1.1088811656336475,1
0.07528372060295396,0
0.05245154595479562,0
0.8766212988638813,1
1.0723122424142275,1
0.11707327673258305,0
0.7507005631121046,1
0.6417903916975547,1
0.8117491392432612,1
-0.0678205774947287,0
1.1282604151724058,1
1.1054395071589056,1
0.03568497839370366,0
0.03598910052772908,0
-0.025727191706494068,0
-0.11305204412616376,0
0.7863058110548877,1
0.8610239041998966,1
0.1922274489001552,0
1.2518335564564609,1
0.18699123844993437,0
0.8344760610455637,1
0.6916018116009468,1
0.7148425524240452,1
0.11785932165054192,0
0.6517852979131931,1
0.10846306233395353,0
1.168804326103384,1
1.0156892775444248,1
0.9666195423074555,1
0.08286627113170653,0
1.3705769443528766,1
0.2520854828755432,0
0.9075644633258548,1
0.7675222538882736,1
0.8621821272274133,1
0.3460521516138897,0
0.7648674381979959,1
0.5857482774330265,1
-0.06613664410372166,0
0.7807178540508062,1
-0.0267533576065091,0
-0.02369305949844147,0
0.10521858649588012,0
0.048732044704934196,0
0.8076694186951272,1
0.02154436878282695,0
1.0054260554792904,1
0.22364042404700513,0
0.06672627888161742,0
0.12817447090054657,0
0.07213464825338178,0
1.278431781678023,1
0.05736568375945694,0
0.1292982195787431,0
0.1533216572726701,0
1.3378764644810985,1
0.15544468765574493,0
0.9546298576329946,1
0.16162522690052583,0
0.8630646880164363,1
0.8872067024979629,1
0.05441293225038635,0
0.8571462960087501,1
0.012033112375377186,0
0.789223503979656,1
1.2236511243349355,1
-0.18855084658991927,0
-0.09057508604087161,0
0.02078894813973875,0
0.1685766050586608,0
0.050477256305157425,0
-0.0022978427265911705,0
0.7863418213637487,1
0.8209431156853384,1
0.8005719106853917,1
0.9728504274906413,1
0.1251681657220729,0
1.2202405313261693,1
1.200529384587071,1
-0.0438551053584888,0
-0.0934257114150796,0
0.8996390001679515,1
0.012076981179120594,0
0.31066677734690984,0
0.7225269242361492,1
0.7791383463796251,1
0.0948408899810147,0
0.027041450622732555,0
0.5970478841840077,1
0.31320476484080473,0
0.023398716517192497,0
0.087542699075982,0
0.7189957151454109,1
0.20250522132153037,0
0.05798481326314686,0
0.8376013665558162,1
0.7503059239280674,1
0.8435486986323326,1
0.07296199895478139,0
0.07700720016185869,0
0.6851283715977274,1
0.0640062963532273,0
0.7599918392905352,1
-0.14220097597529957,0
0.009816655481756698,0
1.3451384904741985,1
0.08689090605076899,0
0.40009522217843596,0
1.393522817983353,1
0.7956355400750112,1
0.8200106438549142,1
1.1924709148387365,1
0.13862558412159842,0
0.1273527467632789,0
0.03533493580209779,0
0.29927957194195187,0
0.15931575859229952,0
0.5799537085404154,1
0.781270983266495,1
0.6463656571747833,1
-0.1658001546485366,0
1.2658186073998081,1
1.2454298660060203,1
1.265265352945903,1
1.3352972918727346,1
1.4452009600590827,1
0.07219845187410101,0
0.7565574452827946,1
1.0318030050401035,1
1.0019724909717524,1
0.9868751395281947,1
0.14881254725116833,0
0.8181287567721256,1
0.6772451511688473,1
0.9973349132640692,1
0.05415541631111864,0
1.0249194808483821,1
1.1674019166026142,1
0.6309792311128035,1
0.039483245498104225,0
-0.20444961119045502,0
0.9538652076913081,1
0.09482155734946218,0
0.017294252869220372,0
1.1758668508336996,1
0.046488771409769925,0
-0.013386011310842605,0
0.30728847331039333,0
-0.016330671791109808,0
0.9970918079072817,1
0.01333396472006143,0
-0.024907764160616352,0
0.7091567741615563,1
0.07506438372078605,0
1.0423069747470777,1
0.14145351500945935,0
-0.06539803402949929,0
0.5654385700081548,1
0.020100801445437355,0
0.10883949492927059,0
1.1789982768659115,1
1.3147649907424466,1
1.3822465004832907,1
1.3259142153553398,1
0.18482707512447405,0
0.15096173916350608,0
-0.03961165232237818,0
0.21612414014811065,0
0.054942623534770973,0
0.20488061695272108,0
0.8729235510129456,1
1.1656435632394277,1
0.7051972762265564,1
0.09755282637036089,0
0.09968786442118471,0
1.163973996229572,1
-0.010595492683421526,0
0.061902229544386955,0
0.10061895526331455,0
0.3043617490791348,0
0.6811361493771528,1
0.05547855502999255,0
0.6933200370072541,1
1.0074398722071578,1
0.11946698274482515,0
1.1984488066230483,1
-0.08699350223878355,0
0.9695050551228519,1
0.6387843367371602,1
0.04256892541764046,0
0.06066928747242173,0
0.7228962183276622,1
-0.040749804657934874,0
0.7649076154930867,1
0.7836036674203228,1
-0.0011640505856007621,0
0.06915846587736496,0
0.8497833980850373,1
0.700082237325546,1
0.13484339069646012,0
-0.016790501667514945,0
1.1494384349011284,1
0.021411797780899633,0
0.691809412513237,1
0.7848419933447417,1
0.8097591408307494,1
1.2293856451451575,1
-0.010226599302711747,0
0.07127609892671671,0
0.10691527613352036,0
0.117589705619082,0
0.9127799343581273,1
1.2716825023060778,1
0.838261371316662,1
0.8497463580872022,1
0.05810531286948617,0
-0.050974559079747905,0
0.7059237053363177,1
0.8737271735084846,1
0.25256151607442234,0
1.1966399178792244,1
0.9976652948782316,1
0.1327342658984776,0
1.3585667485018575,1
0.023904622751672377,0
0.9687541759891474,1
0.044015192439587736,0
0.1686181562508864,0
0.769690428400736,1
1.348116577505209,1
0.22832486411635955,0
0.0426536384830456,0
1.364575430414277,1
1.2192556575444087,1
1.3545341426611799,1
0.2877392044373437,0
0.7232324316383938,1
0.6401738851197933,1
0.06141994090495473,0
0.8442569999018588,1
0.7349447692590729,1
1.1671120911457251,1
0.8028042142141771,1
0.6900671780135781,1
0.9053299008267004,1
1.2219665167655194,1
0.10793832538394099,0
0.25739106694095426,0
0.6812406191748437,1
1.3894092152781354,1
0.9872285279902826,1
-0.11793502588136562,0
0.8178773196621592,1
0.28521087063370487,0
0.6409806375259564,1
0.1281286851737491,0
0.7240448031524807,1
0.06891560242706873,0
-0.00885264215889947,0
0.8545518926823092,1
0.30786880303230646,0
0.07343575616090448,0
0.16626969105550415,0
0.34384252894119527,0
0.3069591594045846,0
0.9084916927513405,1
1.210432210486772,1
0.01198613749784272,0
0.7284524265774053,1
0.6879675107550156,1
0.05806507840259201,0
0.9215657795908783,1
0.03475323575008815,0
0.32353335839093234,0
0.2087964599485872,0
1.264792687450381,1
0.030832480704276577,0
0.07267469444229846,0
1.1437488236182958,1
1.2858012499623328,1
0.29891479437475255,0
0.5877357187374059,1
1.1473850815565356,1
0.2140678797833857,0
0.11104171806721297,0
-0.002444685727482465,0
0.043638231642887604,0
0.037673687582724824,0
0.1472732767110756,0
1.1087157433377683,1
1.3241845477961647,1
0.018542256517037004,0
1.1869414463170074,1
0.04203368682732389,0
0.7891238171661712,1
0.13696519227897852,0
0.03764098368657187,0
0.05235342603202753,0
0.7106480705861031,1
0.8220340661435444,1
0.8991746350866379,1
0.6996991033832387,1
0.7132869349034081,1
0.903349871185867,1
0.17832163813017132,0
1.0985348541328221,1
0.09549741201504958,0
0.8306778714310212,1
0.5419496628467186,1
0.7362884050152161,1
0.23953487518713246,0
0.06397511082974461,0
0.5828651701903595,1
0.42112395573138883,0
0.7396694939525901,1
0.6045343410117994,1
0.8528451754435764,1
0.015443094456770723,0
0.19164218735937766,0
1.0560488716345162,1
0.10914667219975627,0
0.3639752469633777,0
0.8331611176038223,1
0.11696568219417713,0
1.3301621662373577,1
0.6554011650148936,1
0.11419990038467631,0
0.9173742885661795,1
0.02481656557580436,0
1.0141729732595763,1
0.07809991837950747,0
-0.05127313801727951,0
0.7952981202146816,1
0.8692503063005574,1
0.793781727899443,1
-0.11230556478312792,0
0.9812603496222891,1
0.055064489099265757,0
0.9204551448916618,1
0.961761004937614,1
1.0674656984622288,1
1.2321516496573963,1
1.0197476699581216,1
0.9122007878817726,1
1.2459198952909105,1
1.1130707939630042,1
0.05843336857395798,0
0.1368814039027484,0
0.7983807973543549,1
0.7956522624529612,1
0.9009323643271614,1
0.013161038103930878,0
0.98116762674033,1
0.7507472403194129,1
-0.01097148154116212,0
-0.09845584311045741,0
0.7068933838647808,1
-0.17277713937556882,0
0.1944155574465185,0
1.1885824832082221,1
1.2908200443812916,1
1.2180527515760673,1
0.9546238080676517,1
1.2488129994900419,1
0.042439464857523035,0
-0.056449218219427166,0
0.09142606926320695,0
0.00762164777131602,0
0.15231634588042198,0
0.14602467927471707,0
0.3382885946553529,0
0.01904179564394326,0
0.11321800483426614,0
0.8282267575273181,1
1.114872569102431,1
-0.065711970602365,0
1.0260535881536157,1
0.5999275842290217,1
0.17697705658764562,0
0.1364243435870094,0
1.3574405996461678,1
0.4757692713623669,1
0.7757617004803592,1
0.1303035948642446,0
0.11888040529828459,0
0.887658302697389,1
-0.0371293354795057,0
0.024540868545102512,0
0.22429178170807518,0
0.2195899817053828,0
0.04429540140199606,0
0.011283094515533776,0
0.9821539910782349,1
0.09169783787336883,0
1.3038400577073048,1
0.8588017777914274,1
0.7783524589331137,1
0.010720712644285868,0
0.06884496927455075,0
0.5769030311341226,1
1.1063123445423457,1
1.1908751165943272,1
1.0171960768939243,1
0.09591335642704735,0
0.12334169209862011,0
0.1059220686114486,0
0.7128015896169018,1
0.044163276316709243,0
0.32212183942255024,0
0.9450847093228276,1
0.7543145435856786,1
-0.022801273746097195,0
0.04706244752543398,0
1.3209811968802683,1
0.893923873589415,1
1.4608116286995028,1
-0.08005198092030241,0
0.7526322519478299,1
1.2087740217932037,1
0.02271691022332334,0
0.076342475340482,0
0.7648524692208412,1
-0.04038277076870145,0
0.11230691391369874,0
1.1839442389484702,1
0.757694345697189,1
0.7482766315585536,1
0.14066025044570551,0
-0.02018740908562222,0
0.28494442613089177,0
0.1880808486973251,0
0.014763098499770422,0
0.8882176383389719,1
1.0549845560548192,1
-0.07656462741948644,0
0.049266884182543436,0
0.11270538124227869,0
0.7280598409346908,1
1.3754456316252117,1
0.09526723773012691,0
1.2200921772271727,1
0.08413722742949403,0
-0.029132044469037055,0
0.0960927068398405,0
0.787985142108198,1
-0.10754120507363041,0
0.6589272566251907,1
1.1754854373100443,1
0.30902110870732713,0
1.3595615152161713,1
0.15583428008579858,0
0.9014138841204726,1
0.31381680938272893,0
-0.016277121586512067,0
1.241562891949684,1
0.06454106845040997,0
0.7619204102736035,1
0.7113449432220591,1
0.873054756337865,1
0.3540098473658304,0
0.09295472274834538,0
0.7596742789593236,1
0.8783544598835533,1
1.0515012992863149,1
-0.014171678005993726,0
0.7240773500361684,1
1.2054251443501585,1
0.6830180093351714,1
0.7714224829800855,1
0.2908453780079867,0
0.7771368912712546,1
-0.1739792719076263,0
1.1877626136765116,1
1.1968719308794107,1
0.7256642259640103,1
0.1390049105668254,0
0.7903322610372356,1
0.004035218433045884,0
-0.03251883096208985,0
-0.01667538341104091,0
0.16136786738184128,0
0.26586649344022817,0
0.773012671729532,1
1.2401076493454184,1
0.8779828154672487,1
0.7118717705776589,1
0.7370953584902509,1
0.7892876878111679,1
0.6885338326659962,1
0.04557883369653837,0
0.7636388236764446,1
0.8744887067314835,1
0.40415003583575526,0
0.8737579548501913,1
0.0300391892090488,0
1.3173764094220815,1
0.22172519123006396,0
0.8838443761763415,1
1.1516199528862217,1
1.2859805336480008,1
0.07754053855586562,0
1.1119164085762918,1
1.160931478404052,1
0.03891069434257588,0
0.8612418685902412,1
0.06900990458871092,0
0.6113683305598556,1
0.7479501930544075,1
0.7475831274235247,1
-0.03715969044407075,0
0.3865067606828916,0
-0.03668946042347443,0
0.629171634355032,1
0.06065026572025545,0
0.07975794643402878,0
0.7686057744043637,1
1.3293213425237127,1
0.07979751282385905,0
0.03832565966047241,0
-0.19592353676617336,0
1.268974795577435,1
-0.014984743822083146,0
0.22591961782626413,0
1.299706381635474,1
0.4957382398904997,1
0.8017179180998255,1
1.3359144298678416,1
0.7725403072148538,1
0.09660622609999336,0
-0.07956574454499332,0
0.015233990510921558,0
0.062326639930859074,0
0.19342438411723606,0
0.7844634018219949,1
0.718320317105622,1
0.7195977086443577,1
1.2725654070584937,1
0.06890568817215126,0
0.9233138884164873,1
0.1711902172001487,0
0.18730915956911076,0
0.0848780171398289,0
0.8074402468699873,1
0.8993400895327,1
0.3278579756301383,0
0.08334438024331803,0
-0.00904038011179864,0
1.4564113248561625,1
1.1169020286016575,1
-0.00023109061430659494,0
0.6864711601719478,1
0.2606708547660901,0
0.07552584750706615,0
0.9006637546535217,1
-0.1369427512712491,0
0.061621154140027556,0
0.1407819899010292,0
0.7190599436287357,1
0.8434194427288162,1
0.7153365744599682,1
0.1873001675372734,0
1.3254549932068471,1
1.177421027427215,1
0.03817038291782637,0
0.9515742655663075,1
1.1834717952922347,1
-0.15426485156893932,0
0.363372839364672,1
1.3049900117423476,1
0.08669359421151057,0
0.27159303509523625,0
0.12982023360831363,0
1.0326907374975463,1
0.12079288264368415,0
0.16593143853629044,0
0.8457486053340517,1
-0.09222249456041709,0
-0.0011502131716838448,0
0.7729082175733311,1
0.020657107458248447,0
0.08546176187979881,0
0.7737207271430293,1
0.7115336882571341,1
1.3152876784736236,1
0.20851925434681107,0
-0.009972958128116716,0
0.2985791562464897,0
0.07150125281179953,0
0.932805116475663,1
0.723534967873718,1
1.2203535054252939,1
0.013574855260202412,0
0.13053244150370347,0
0.023836532272298427,0
0.9000937151745347,1
0.01018285468552449,0
0.8063243963314335,1
-0.06484636911488906,0
0.11127652754470319,0
0.9600321251942319,1
1.2441557611111307,1
0.09606095580386409,0
0.01722475805928525,0
1.1601630573460966,1
0.0472522224199281,0
0.17037410685821897,0
0.8602164652796773,1
0.21464740829912898,0
0.0257710915162761,0
0.8881839749337246,1
0.7650238473175932,1
-0.03919010608893814,0
0.7862981132040545,1
0.6101583224577212,1
0.00020143593411603433,0
0.7681205302729381,1
0.041308351407508326,0
0.6177548569435203,1
-0.01721466140912753,0
-0.059926312980906005,0
0.11284574035272499,0
0.950402076183309,1
1.2831919153355784,1
0.7929557271009458,1
0.07341453942984799,0
0.8019067155820494,1
0.1342303681040562,0
0.02694781291899062,0
0.02521354032154477,0
-0.09779792542298082,0
-0.11444132963441689,0
0.09787011796191791,0
1.022435096518393,1
0.871571287330994,1
0.772077500749333,1
0.06968094974968153,0
0.09970103254022433,0
1.1740798528334722,1
0.012871635165424777,0
-0.21795546937005383,0
0.6892248559558425,1
0.0837646586492724,0
0.7279850329180135,1
0.14318568665430575,0
0.6579535844182942,1
0.06464317011472076,0
0.6203382128823023,1
0.0012795396335150144,0
0.13145633308408833,0
0.6683315296817227,1
