y_pred,y_truth
1.1878723579704058,1
0.9139319114853208,1
0.037800003173643404,0
0.17614124591148084,0
-0.07285906701503109,0
0.7816262457457697,1
0.2559015925704955,0
0.6731374561174164,1
0.6015102821748712,1
0.31209092250750814,0
0.6365056801568585,1
0.10756837988259349,0
0.8562363968641762,1
0.14764610288342794,0
0.5486125098129833,0
0.6257251382640163,0
0.6414030625020075,1
0.0805367077709036,0
0.6975078813424744,1
0.33408393499541944,1
0.5612588905813993,1
0.21698656307003716,0
0.038672317762291186,0
0.24674860899375517,1
0.1442108516624785,0
0.7121360417322933,0
0.29801630395149914,0
0.7114407141522747,1
0.4373337200227354,1
