y_pred,y_truth
-0.053957490643540496,0
-0.023616895461231024,0
0.32384205480190076,0
0.8227708427434663,1
0.9018008260118222,1
0.7297552766778779,1
0.834404214547078,1
0.7896140805064249,1
0.7825379689468264,1
0.8594047431105309,1
0.6676882054938176,1
0.7042118379019371,1
1.029000608124278,1
-0.053407440242636994,0
0.9910268689854433,1
0.013621016829176824,0
0.22366071983492475,0
1.0022988726120161,1
0.9318827273016268,1
0.9781840478585764,1
0.048488255459204765,0
0.7964508706224649,1
0.6548355419287191,1
1.1215117556627945,1
0.7563203140835242,1
0.8314510314652637,1
0.8575841125633588,1
0.7124940211921285,1
1.1551011380484795,1
0.05263340586043341,0
0.0454614608891859,0
0.8582736503558976,1
0.15249615588692222,0
0.07351841619441757,0
1.0300083539546279,1
-0.015341391432258433,0
0.774551896852472,1
0.8297152967580246,1
0.0770042485336262,0
-0.14481293833802056,0
-0.01844068650385111,0
0.06537757939705102,0
0.09675391104795494,0
0.2244785758887815,0
1.0668052351049369,1
0.8614657382839823,1
0.09310961396690232,0
0.8887662327539658,1
0.22739779417017303,0
0.9746282037090168,1
0.7753987674577445,1
1.1292337894157356,1
1.054182178610688,1
0.1025740444436849,0
0.7676667431909721,1
0.8710275562580705,1
-0.05760744202117962,0
0.03711332325394778,0
0.8636549709074473,1
0.010007141281278109,0
0.0934828887501169,0
1.1820832667780792,1
0.8693538790263631,1
0.9491013836680224,1
0.023171037955535212,0
0.9354687437863447,1
1.2820202722511602,1
0.12295259980019248,0
0.10989719987517915,0
0.06620565507853371,0
0.04456113375212567,0
1.3104265640025403,1
0.18518337656757922,0
0.5518899549159642,1
1.1718451041904814,1
0.2477661491241463,0
0.5812185047972491,1
0.09800930496672322,0
0.08873184030460379,0
0.07959614788271097,0
0.5952441544771716,1
0.03517267643948685,0
-0.43394332486153075,0
0.9939637606596534,1
0.08573216924045823,0
0.021517109264379997,0
0.8923348613533619,1
1.0820805520313854,1
0.146612206517176,0
0.7420800532263172,1
0.7599944404817336,1
0.7980724075625858,1
-0.0377150378705835,0
1.155206840627642,1
0.988462873875477,1
0.02085277893669968,0
0.0045975768884432,0
0.011434781512633663,0
-0.09520594035967633,0
0.8699969164762535,1
0.9101405809981884,1
0.18223744976043577,0
1.109091478797211,1
0.17328892998781953,0
0.9952853821663723,1
0.6456435527226461,1
0.7606154765019539,1
0.13338579500165793,0
0.6730103236162677,1
0.217447064921231,0
1.1582660871933683,1
1.0026134838029463,1
0.999400307694998,1
0.10496052423988544,0
1.3300620822088831,1
0.11815140508326749,0
0.8913436763204174,1
0.8285766123759402,1
0.9582956452240126,1
0.23271852594464804,0
0.7322900445929577,1
0.6143663573661513,1
-0.14901714638784824,0
0.870726612900711,1
-0.02048797035953953,0
0.045717017850989805,0
0.06072015987018631,0
0.027190645816006054,0
0.7006676285030267,1
-0.011293161775654426,0
0.8686169074807708,1
0.26487704475465534,0
-0.04371184745016876,0
0.13848266260100672,0
0.040300322746674055,0
1.2554620005651032,1
0.05152199624507148,0
0.12907860664873283,0
0.1918078003653818,0
1.2383321966777885,1
0.12139540354408496,0
1.0073635146549123,1
0.17667884734302675,0
0.8622533027167663,1
0.9360352483518,1
0.05943895817691214,0
0.8931524595257088,1
-0.02869585480291903,0
0.83099900907456,1
1.1678542852493763,1
-0.14338547379810507,0
-0.06379008103655792,0
0.03703088854089742,0
0.1227144924343122,0
0.006755352788275104,0
-0.008754062093913717,0
0.7875632171325719,1
0.8655635874882535,1
0.7279732802875571,1
0.9178338994647106,1
0.12372733707854877,0
1.2416792772163772,1
1.171622381673893,1
0.054525282062876095,0
-0.07124559466578262,0
0.8234160677255034,1
0.030271583247440503,0
0.2105453610058703,0
0.8243733851713841,1
0.8086329850944765,1
0.0915179757710689,0
-0.050465132365758336,0
0.6372651905928137,1
0.3096744116227512,0
-0.09590265296495204,0
0.11103367055284252,0
0.8102238762741081,1
0.22222019810803317,0
0.04165732313782655,0
0.8157126496228955,1
0.816085168357148,1
0.7739699847014947,1
0.07461722046673458,0
0.05660405949910796,0
0.6846361033534265,1
0.06610838616865067,0
0.7597795557893221,1
-0.10931336232783906,0
-0.008193100158166544,0
1.350793745821477,1
0.1641927161453225,0
0.45082335117507455,0
1.3644612339098785,1
0.7658295904788588,1
0.7673558669050351,1
1.2066123166739544,1
0.16433657506772192,0
0.21236217081261088,0
-0.08657288400095808,0
0.2757772939293375,0
0.16596513222191334,0
0.499202722941817,1
0.8513442440314236,1
0.7016778826024392,1
-0.13351279612433586,0
1.185357183682271,1
1.210302042923587,1
1.2960237821639282,1
1.387214667182036,1
1.4667886577649085,1
0.14560983371106317,0
0.7676584646515039,1
1.0822187286815392,1
0.9478216236944945,1
1.0964412080619752,1
0.24302150802148503,0
0.7180614651157669,1
0.684852351614353,1
0.9930852250736564,1
0.06412676538332107,0
1.0082458744173834,1
1.1676895856722922,1
0.6816207063720299,1
0.018031735113055447,0
-0.2421671381270869,0
0.9018392267419699,1
0.08903040091871617,0
0.03195484132342585,0
1.18298030186034,1
-0.06785813877615965,0
-0.03814241250864825,0
0.2165679950790036,0
-0.10304896349313708,0
0.9646830571923601,1
0.03973249826208303,0
-0.027141378431849716,0
0.7061937776878722,1
0.1193483507697124,0
1.0781322344524256,1
0.17142859949657918,0
-0.014223666785255773,0
0.5896500655838111,1
0.11466170215501847,0
0.1082283163894715,0
1.1875361500819395,1
1.2460916036889955,1
1.3933306088406425,1
1.4114058119745607,1
0.17584777780481886,0
0.17754066109290534,0
-0.08018125934887621,0
0.1720692429494477,0
0.07205543592837671,0
0.19177003361943434,0
0.8772926995664534,1
1.1993583735417985,1
0.7937923800911683,1
0.13391042092478528,0
0.11965881206171568,0
1.1456407049642223,1
0.06238668849945839,0
0.029415438512955916,0
0.09462975694162878,0
0.25379572216795054,0
0.6631997902737794,1
0.08055942746145206,0
0.7034482575085406,1
1.0931694350940973,1
0.07947076294172462,0
1.2174510350237426,1
-0.03547829231811761,0
0.9714527287167698,1
0.6338938317436202,1
0.07065693489289515,0
0.1172804715853033,0
0.7114791057262266,1
-0.15088119616089557,0
0.8194198579174952,1
0.7417774103194574,1
-0.040047567796392514,0
0.02228397765003365,0
0.8356837973629467,1
0.6864105977229258,1
0.0916965905283007,0
-0.049696453124312256,0
1.1645074296860685,1
0.023264717402412316,0
0.6596582422649249,1
0.7530508544292616,1
0.7617373560971146,1
1.2071978659394347,1
-0.04772701641903154,0
0.12712689492789764,0
0.13561592180514026,0
0.16791076461319676,0
0.9564685672976907,1
1.3618833931969903,1
0.8614122930376311,1
0.8642434637113752,1
0.0556955123485352,0
0.041181420553016324,0
0.6649205848431734,1
0.9034335759787382,1
0.1636366113572194,0
1.251509367875002,1
1.045681812855321,1
0.16257146398075406,0
1.325347722036156,1
0.06761171691476875,0
0.8985133280234265,1
0.11214299990044196,0
0.2833330816399666,0
0.6888693027282784,1
1.287173403292286,1
0.1533213790537502,0
0.005568851939699471,0
1.3860034093125648,1
1.1700740685651283,1
1.34157740178901,1
0.18125446550791935,0
0.6872516871390246,1
0.652604041315584,1
0.018719853338836856,0
0.8174479074166356,1
0.6880837306334513,1
1.0935055171620434,1
0.8037890526926219,1
0.6477247377420383,1
0.8471645648342587,1
1.1497619482595383,1
0.06888850340141062,0
0.2271399928573885,0
0.7339065061782719,1
1.3442850385486338,1
0.9124832813672583,1
0.05263013887775969,0
0.8640701952934648,1
0.2675559410047583,0
0.6710430526041193,1
0.016850284165087714,0
0.7612536742453244,1
0.15451512178663052,0
-0.002679206746535101,0
0.8327725872743201,1
0.22602135602593876,0
0.01573872422545719,0
0.20123556124309516,0
0.389502168474678,0
0.2596086771739863,0
0.921258481417766,1
1.2272006937655533,1
-0.010251105965291848,0
0.8376511475662438,1
0.6765969802270194,1
0.06448221809057486,0
0.9053048189271067,1
0.02287869143157195,0
0.24767369156433006,0
0.2879242898958978,0
1.2576490576620074,1
0.03642706965695197,0
0.23119704451201528,0
1.1161047911953403,1
1.2229356609053639,1
0.25753509600957614,0
0.5444565701135389,1
1.051776311952608,1
0.13852552024638953,0
0.07825078247941519,0
0.021537875789277905,0
-0.003482384578148867,0
0.05763703556610267,0
0.15121394438008906,0
1.0780801127582151,1
1.320791520660066,1
0.044579432750992964,0
1.1258132948414357,1
0.03753248307367585,0
0.7653424722204818,1
0.06187021475977872,0
0.008986707897491897,0
0.003451386671287082,0
0.7190231582995921,1
0.8345963171418305,1
0.9266426448187701,1
0.657200691925965,1
0.7175563737380344,1
0.8886473448349648,1
0.212115433988032,0
1.0996807809694928,1
0.18282330416491277,0
0.8411289430307534,1
0.6505060831137257,1
0.6989666435510173,1
0.41146060681117547,0
-0.011660695469061011,0
0.6592695872091099,1
0.42147717815902297,0
0.8006073225211594,1
0.6412326085176971,1
0.8528207004862054,1
0.01940089401452383,0
0.052442858749373045,0
0.9959711958043727,1
0.13192389793158554,0
0.1956078805301047,0
0.9447192189693112,1
0.12054034829159832,0
1.337735470673465,1
0.6204758714557101,1
0.15010426338972138,0
0.9442519454896399,1
-0.01671203509465613,0
0.9500226824626168,1
-0.006794011422073254,0
-0.0729764391048775,0
0.7008387876759343,1
0.8040802939590606,1
0.7476217353619177,1
0.010429700580942836,0
1.040482653732937,1
0.0033282232081148777,0
0.9193173674918,1
0.9805632908968391,1
1.0575082282143171,1
1.1887088456567767,1
0.981643059426375,1
0.9517734699239213,1
1.2074919147066794,1
1.1621198689431083,1
0.03289269622223401,0
0.11634787797754598,0
0.7886138385936761,1
0.7337417937969803,1
0.8847906091056359,1
-0.018167301227890675,0
0.9318105647537891,1
0.7248131270962972,1
-0.07793586906637984,0
-0.05073444397936555,0
0.7442313107678444,1
-0.11199920498253846,0
0.16719550457364107,0
1.1937296197607736,1
1.2722065939555876,1
1.260160326497214,1
0.9387231355151857,1
1.3561433614276164,1
-0.00685180528341346,0
-0.04878152264856794,0
0.11308315090874999,0
0.10378689976590749,0
0.23341835446149162,0
0.0648261882837744,0
0.2599733678716234,0
0.008535922914234106,0
0.06479256491297747,0
0.8409568979526227,1
1.0363022127859267,1
-0.026513101778590453,0
1.0690045211806876,1
0.5016399531443767,1
0.20791639574125043,0
0.11386261319964319,0
1.3748865615387729,1
0.5148715418153813,1
0.7577732080028454,1
0.1212108649833965,0
0.059861536824598716,0
0.9933914037997909,1
-0.0375319189278116,0
-0.03178605700333037,0
0.1421354391615921,0
0.08057337909306739,0
0.07510767237059213,0
0.08603550097288348,0
0.9315713722898238,1
0.1628734272506449,0
1.364060070425694,1
0.8477164717355663,1
0.8110608928693637,1
0.04469694267808677,0
0.04342895855708662,0
0.6244446728417188,1
0.967686325647918,1
1.0862532374639784,1
0.9934141353514292,1
0.08305628432438539,0
0.09138767085698873,0
0.026493958432467934,0
0.7434564234466166,1
0.10250379201895043,0
0.15230856624381772,0
0.9572593310674335,1
0.7761268510236619,1
-0.0014191100368066145,0
0.00588381860438858,0
1.4256774219107058,1
0.8597142645600968,1
1.3992868725763117,1
-0.027629477949744796,0
0.7777659221362967,1
1.2023363342133848,1
-0.04321770653186263,0
0.006053915164784485,0
0.7482751313240499,1
-0.03422307610401276,0
-0.08408303728720057,0
1.1266818331769741,1
0.7772463009097521,1
0.8821802388318929,1
0.2810462873179347,0
-0.0010152813946433525,0
0.32779060106594216,0
0.008025865063132187,0
0.1071345366513583,0
1.0099457848987754,1
1.133634524731093,1
-0.056918352613251955,0
0.14375085535652943,0
0.11297512822278577,0
0.7248622255193311,1
1.4025421529533446,1
0.13701677678835722,0
1.212633053275738,1
0.08990906495819218,0
-0.10296906490475521,0
0.15474599607270534,0
0.8558264688563497,1
-0.22871358960512111,0
0.6612915741213214,1
1.3083208289307038,1
0.2669210636411492,0
1.2664608061617173,1
0.24681982575873462,0
0.8550996534346496,1
0.3220743606539145,0
-0.08028718117279254,0
1.3607370479675183,1
0.07053298008958109,0
0.7493785927368606,1
0.6733839863738612,1
0.8681423909827728,1
0.33808131212076525,0
0.10414622565235732,0
0.8056100138492752,1
0.9236622485659893,1
1.1587743264639698,1
-0.07212021314452954,0
0.6513611619940036,1
1.028994646844808,1
0.7461564996031314,1
0.8091191384835952,1
0.2539291693421717,0
0.7631893308509916,1
-0.007414323057133743,0
1.1307099249043233,1
1.178873584205462,1
0.6745869955014996,1
0.16069671467906232,0
0.852768931033296,1
-0.00847968512243824,0
-0.0032529844669682006,0
0.023844922974944893,0
0.11952727876214908,0
0.27995641456132603,0
0.8270519682089343,1
1.2792184102511328,1
0.8748562217434426,1
0.6852453480406382,1
0.7930390250334654,1
0.8459445665872636,1
0.7713775978416493,1
0.03587769919133166,0
0.6754528968210138,1
0.8635950407139603,1
0.4243351391385488,0
0.8405478279478018,1
0.039222854368603066,0
1.3517075195223356,1
0.1828933811751483,0
0.9527544552641416,1
1.1076559086006341,1
1.2042633909743756,1
0.019166250476956748,0
1.0616151176156166,1
1.107317810736447,1
0.03184540216736309,0
0.8757069415968886,1
0.04189999359002172,0
0.5990667423822629,1
0.8035720216931281,1
0.6752266990653197,1
0.010078422446866853,0
0.32648755457219636,0
-0.09340554205027729,0
0.635757991509081,1
0.09064881371071465,0
0.07789689975246006,0
0.8240037441997856,1
1.3086694581733695,1
0.1248410397930968,0
0.02812748156296152,0
-0.22564980001635604,0
1.2434224329742563,1
-0.018269205226630447,0
0.20752700731407003,0
1.3365175721531273,1
0.557160381284632,1
0.857130210223545,1
1.291915864886306,1
0.6939161897480517,1
0.17253646878108952,0
0.022011015805190937,0
-0.026143549600845972,0
0.06257497457744421,0
0.17377771592674662,0
0.8267137299137346,1
0.7465147072844047,1
0.8763811088025193,1
1.2718792035364856,1
0.03342860898422373,0
0.947862399088109,1
0.15553995933973397,0
0.1518614109205032,0
0.07239000079303537,0
0.8318415454199339,1
0.908844579499231,1
0.2657902557897671,0
0.11060435161951432,0
-0.019815090696027937,0
1.4742247146466525,1
1.1817399011532075,1
-0.021327148820148523,0
0.706776264428413,1
0.287680253710505,0
0.01871747228497935,0
0.9131855033259986,1
-0.07146353588422943,0
0.03890613998495951,0
0.15783111627723656,0
0.6635386476021665,1
0.7951161148573931,1
0.6839403737679106,1
0.19631332534291346,0
1.2331192226905614,1
1.2102145886007065,1
0.05885760615811364,0
0.9982800478476008,1
1.1195503267334175,1
-0.2759095158489515,0
0.5442032249559361,1
1.2973316792262324,1
0.11706743896610305,0
0.32925230179708365,0
0.16833215779146826,0
0.9288386318602022,1
0.2104640586409232,0
0.14978291407138045,0
0.8888334576804482,1
-0.05147325569646455,0
-0.032013369774432476,0
0.7751649475936517,1
0.06432453557451367,0
0.15188845138308693,0
0.8090528099318135,1
0.6570207994917325,1
1.3157449421738363,1
0.17451051280789898,0
0.030657415705945823,0
0.2919862876563286,0
0.04411784268040719,0
0.9458863446371595,1
0.7464191980629664,1
1.1810573294192181,1
0.030844522931971596,0
0.13531382999363473,0
0.11047119854467269,0
0.8297753805844934,1
-0.0212710215602101,0
0.826203406937168,1
-0.09171034598412575,0
0.08151740857721279,0
0.9540410735014859,1
1.2247176378917004,1
0.12730716986789048,0
0.015234932165640203,0
1.228712435980384,1
-0.009723767260510385,0
0.1978525747622939,0
0.8285722269171742,1
0.17991844881746033,0
-0.009617345195039206,0
0.8983484794406138,1
0.8483687508651769,1
-0.04394474689192407,0
0.7759261754281397,1
0.6371571282483046,1
0.009353319129559168,0
0.8524823247213078,1
0.03767226029964377,0
0.5977177504715883,1
0.01147070004489592,0
-0.07856573039063619,0
0.15526937418846387,0
0.9613873685275962,1
1.3405900768612184,1
0.8809610259326064,1
0.08883385432781665,0
0.9269859228822668,1
0.22096517282727746,0
-0.053379737033111496,0
0.01208773645859651,0
0.01111092138265235,0
-0.07303145341464301,0
0.14938734441517454,0
1.0409104505702373,1
0.9618135482804746,1
0.7912262656464293,1
0.013983961578475146,0
0.06636192206198643,0
1.162154181882471,1
0.005189859392544349,0
-0.22091924418768372,0
0.6934917678702277,1
0.13737355544029128,0
0.7143201195400195,1
0.10547974044567354,0
0.6597656998637262,1
0.052322160389906,0
0.6159272922043897,1
-0.05412180817601328,0
0.3065791302879323,0
0.5886476787503132,1
