y_pred,y_truth
-0.027876815209111783,0
-0.023581918898798904,0
0.3630268351779762,0
0.8386520184398023,1
0.8744324550998499,1
0.7244025727470955,1
0.829784856158426,1
0.8084374128763159,1
0.802297341755434,1
0.8723137538484025,1
0.6693674504120111,1
0.7030308136449719,1
1.055848907981897,1
-0.03746804243439783,0
0.9734212517757044,1
0.06015458987940292,0
0.17352725950982517,0
0.997762847656702,1
0.930223991750438,1
1.0259819413750222,1
0.039376903091152826,0
0.8247893781545486,1
0.6738402329896473,1
1.1224891785375064,1
0.7599992262595094,1
0.8127091596030596,1
0.8730097458114301,1
0.7035180351894326,1
1.1796083229338592,1
0.036343401473544645,0
0.029329023799988363,0
0.8831985469522863,1
0.1645099322348642,0
0.07150172097519203,0
1.0263408701644607,1
-0.0424270170573493,0
0.7860164533847751,1
0.8175823157236835,1
0.09304520669562066,0
-0.07792696919892705,0
0.0009328032286362031,0
0.0748043099796405,0
0.13990678349765062,0
0.11391490789878844,0
1.0780983584075727,1
0.879255739476065,1
0.10468222756676937,0
0.8741951560754444,1
0.2546476300172458,0
1.0397268916682947,1
0.7698200886734696,1
1.161507348718061,1
1.0604865307568332,1
0.1003236787755668,0
0.7762481397044496,1
0.8931755594799142,1
-0.0650244884384108,0
0.0523546232987826,0
0.8644912476505624,1
-0.003676542668102911,0
0.03942643280413449,0
1.1870094607407111,1
0.8689732781616328,1
0.9628570833368144,1
0.03363559403402405,0
0.9195231035465952,1
1.273034886253157,1
0.13486798121998517,0
0.10494086579211626,0
0.06578536359785403,0
0.06470178378503988,0
1.3034142875316093,1
0.1745143275517762,0
0.5229218580440147,1
1.1845135984013098,1
0.24630117569137155,0
0.5668506702716343,1
0.0988540672350382,0
0.09809014009155703,0
0.07507088711437859,0
0.5371952999947212,1
0.02612889613402558,0
-0.5565309652126587,0
0.9838856196193149,1
0.054920077992306915,0
0.026083783928697812,0
0.9079931466084759,1
1.0745085959196388,1
0.1263457487628159,0
0.7563056557151242,1
0.6999389979914099,1
0.7859583547493116,1
-0.026883395154186474,0
1.1517274723861703,1
1.002637843166866,1
0.019274504119209723,0
0.017329204460764913,0
0.011318576991897089,0
-0.09534185591436994,0
0.8603930438514169,1
0.9310487239538361,1
0.18836756322014025,0
1.1222376309442268,1
0.2221178048018828,0
0.9743859871405505,1
0.6543999111808319,1
0.7164129680800784,1
0.11287972016901904,0
0.6847643519517419,1
0.15420248508988266,0
1.1196392359683216,1
1.0385309387967538,1
0.982187174607617,1
0.09301866645421342,0
1.3209825800425392,1
0.14205059253094987,0
0.8896917466002208,1
0.8160240014471754,1
0.9206301956218681,1
0.2540815031266561,0
0.7442597402023807,1
0.628901141799048,1
-0.11839113611446805,0
0.8282095597143098,1
-0.0521193835594147,0
0.02939632772421419,0
0.06316488975102175,0
-0.0021487123891290594,0
0.7232591584856891,1
-0.00748698574918194,0
0.888628218483575,1
0.24281930877697278,0
-0.06142004160253123,0
0.16467184652972833,0
0.039249210848510074,0
1.2570536068879221,1
0.06547226631485614,0
0.12141983763427788,0
0.1985981166497197,0
1.2535939136488423,1
0.11360536454560588,0
1.001698702438432,1
0.18847539819140025,0
0.8506615004102116,1
0.9338498112256843,1
0.06690588045387358,0
0.8828348655304978,1
0.007177642730198386,0
0.8101489172169067,1
1.1829980332692287,1
-0.22837282197755826,0
-0.018453875402002495,0
0.03104067695943513,0
0.14195714604787213,0
0.019555187127593854,0
0.006196890060635951,0
0.8088167106414232,1
0.8573430626785239,1
0.7463045902239003,1
0.9290525682171165,1
0.1457180542810761,0
1.2390654233147131,1
1.1726837593069206,1
0.019084761908459313,0
-0.06625960629520478,0
0.8249464660677575,1
0.03741020688798358,0
0.23044645788297657,0
0.7280432116068027,1
0.7955799127485079,1
0.10150690901022585,0
-0.06273520148513967,0
0.6372536748685604,1
0.30556402160684115,0
-0.07461169202372275,0
0.1034330614052692,0
0.7779571170648865,1
0.2234583072275882,0
0.06841002979899713,0
0.8210044075539997,1
0.8216699508277259,1
0.801249189305139,1
0.07379896932414454,0
0.07141117618101589,0
0.6563646890598136,1
0.055799270824167024,0
0.751367810648162,1
-0.11088422937891096,0
0.002196590694495626,0
1.352761814897434,1
0.14253347317247744,0
0.42997426827099616,0
1.3649410025169004,1
0.7815381099419767,1
0.7989923681179789,1
1.216703080661091,1
0.13827835854368686,0
0.1620833057158677,0
-0.048333388798397436,0
0.3128512549735376,0
0.150345438856192,0
0.517535268539433,1
0.8332466950206481,1
0.6930426035707171,1
-0.18244640654700106,0
1.2320336319358773,1
1.2313053532963636,1
1.2898673755301786,1
1.3766961112223157,1
1.4539683647973618,1
0.11987394536427587,0
0.7235449064879731,1
1.0734547467300501,1
0.9723367325201764,1
1.1334603454455134,1
0.20385146510662366,0
0.758947528579796,1
0.6831722590635252,1
1.0170001530477748,1
0.07999475456227856,0
1.0190510731074482,1
1.1897538668878838,1
0.6409366565545724,1
0.037531055315469075,0
-0.21875439601873836,0
0.914408248986291,1
0.08662662219825279,0
0.024135697480829776,0
1.1815928844881682,1
-0.011136327139041668,0
-0.021985798000144996,0
0.2684159622496338,0
-0.045187583564541,0
0.9153350418501418,1
0.047394622150790156,0
-0.028065034839983127,0
0.6988933479752291,1
0.057856229659194014,0
1.0470346822396266,1
0.1667412870848466,0
0.005686878053921873,0
0.57163676203308,1
0.06438458179152917,0
0.07231887132343218,0
1.207355272485728,1
1.2738371229152108,1
1.4193319927622667,1
1.418556622504525,1
0.18124130327208832,0
0.17574584706736118,0
0.003262774414423575,0
0.18679166967174865,0
0.0819579492221294,0
0.18560428194638234,0
0.8831625137676156,1
1.1294030477363606,1
0.7920616400558913,1
0.12625520155791037,0
0.11663862204756015,0
1.1550552057350671,1
0.023750102383047533,0
0.035284936169659886,0
0.10101701179979727,0
0.2789780625990659,0
0.6828018608651405,1
0.06136054671242164,0
0.7072484601275733,1
1.1415327912652344,1
0.09277009925182256,0
1.2114586792502848,1
-0.0538427366493579,0
0.9880157964222178,1
0.6043257301283234,1
0.06726389063402394,0
0.07478032954006153,0
0.7193026793543424,1
-0.04773181580330288,0
0.8051703639518166,1
0.761577105914796,1
-0.015967616419032993,0
0.028136340305337626,0
0.8500605874116332,1
0.6921736898892163,1
0.07198271198936368,0
-0.014220030195644995,0
1.1646889718807074,1
0.03402705395882322,0
0.6493409364842364,1
0.772041988032754,1
0.7789797057996282,1
1.1892544148000184,1
-0.037045274561791075,0
0.10106977030628173,0
0.13761563562354695,0
0.1172744027199144,0
0.9708864387306733,1
1.3618647728495716,1
0.8894521652254923,1
0.9071261244516791,1
0.07368828830391294,0
0.037612678435010594,0
0.6542182947825381,1
0.8813856649495051,1
0.16902626475447846,0
1.267652849023989,1
1.021105163509219,1
0.14082251219866748,0
1.3320625930783478,1
0.08164147304728431,0
0.942174127407668,1
0.08686843279716072,0
0.26479870561865937,0
0.7047967088034284,1
1.306867244605911,1
0.17023301942856506,0
0.027653179328524402,0
1.38546310800848,1
1.1983154576739992,1
1.2892191790686809,1
0.1825516829693754,0
0.7018854199230873,1
0.6548054591872585,1
0.04890175680009179,0
0.8725615880695443,1
0.6970729977554981,1
1.089498115325,1
0.8105442137448335,1
0.646101233211084,1
0.8432146601873853,1
1.1498282247018778,1
0.04225572026768987,0
0.22149341704002268,0
0.736221244615848,1
1.353063550757156,1
0.8892399279683048,1
-0.057797769930090226,0
0.8425259383469381,1
0.286120759897841,0
0.6275644713443853,1
0.03686517390707422,0
0.7572441349461201,1
0.1681165835681213,0
-0.019924058121006283,0
0.7944879175838082,1
0.23957384178513053,0
0.04234186821420849,0
0.18313575603505683,0
0.3797255793811871,0
0.28014779431723014,0
0.933477123868073,1
1.2341554030526822,1
-0.02716708469094442,0
0.8208233793110082,1
0.6846131389054904,1
0.0754794548801101,0
0.9028180623657533,1
0.04082591724886697,0
0.25878146171513094,0
0.2630544599608129,0
1.2713759438792351,1
0.03869432009355478,0
0.16523664628539336,0
1.1189589253849874,1
1.2107794823654956,1
0.33698964575856394,0
0.5791000715503287,1
1.078635030922726,1
0.14443937870268542,0
0.08579135233421198,0
0.0006785255276611224,0
-0.0022828909366126027,0
0.03977152896428038,0
0.13532254390460707,0
1.0771364947932511,1
1.3731828087219924,1
0.017425958099124728,0
1.1576239912945425,1
0.03452958899691794,0
0.7787155055367805,1
0.07312140115297439,0
0.02455684203394526,0
-0.010704173812854378,0
0.7328662924295486,1
0.8475375904774012,1
0.8737799829265214,1
0.6620985219455235,1
0.702240658722161,1
0.8923500077943913,1
0.18971177775529213,0
1.1285447926796905,1
0.1904258937483405,0
0.8373345742299989,1
0.5967529699795762,1
0.7003459637680294,1
0.3773535863126085,0
-0.02064884719516158,0
0.629251485884879,1
0.4916421000664002,0
0.8293926817738111,1
0.6473519228490545,1
0.8581498564084026,1
0.004272995149108283,0
0.06601800310892258,0
1.0165400095220605,1
0.1228828951824994,0
0.19098859732420692,0
0.8791642575788217,1
0.1360354460588269,0
1.3011550488530474,1
0.6368899845134308,1
0.134066057816284,0
0.964809483954582,1
0.012858210601791598,0
0.9803714863770665,1
0.07136346588620768,0
-0.06658517116889584,0
0.7716208545745928,1
0.8242298497186766,1
0.7393584025920461,1
-0.03741061927331657,0
1.0574558037108375,1
0.013501833456871282,0
0.9010820169327189,1
0.9648811347214519,1
1.0566789557386187,1
1.2062473766367248,1
0.9961245317264513,1
0.9416008844173973,1
1.2501756477292076,1
1.1545075999082712,1
0.03623293717001275,0
0.09918355884610719,0
0.7619618514941067,1
0.7448707137336328,1
0.8778864089094043,1
-0.020065572949164334,0
0.9298303244987949,1
0.7197181774265289,1
-0.05643920610117448,0
-0.0701183326981436,0
0.7129491628327855,1
-0.11212411222015817,0
0.17827447839172805,0
1.1844875981184373,1
1.2624562892722224,1
1.2366111619107585,1
0.9646305279171656,1
1.298433660635311,1
0.01894391546920815,0
-0.05864331802985134,0
0.08772658480359041,0
0.06743352426389038,0
0.16931593130186684,0
0.07169650001731043,0
0.2788509352264441,0
0.002929950141123072,0
0.07775017635213999,0
0.8700107679973712,1
1.0416674918651552,1
-0.024318076040316328,0
1.0864216145566559,1
0.5661470149264858,1
0.1752084685014097,0
0.11283449009181368,0
1.3582894524205358,1
0.48830169622402764,1
0.7652237941985618,1
0.12507928366716214,0
0.10724008549308905,0
1.0166166465303945,1
-0.04772126327503656,0
-0.014098961041440816,0
0.16425876405560302,0
0.08997839497720861,0
0.07417159764915482,0
0.049714540114280226,0
0.957714545832232,1
0.13735257267165935,0
1.3655484950987216,1
0.9095109825229031,1
0.7855495680410627,1
0.05326405722001937,0
0.05565812181717433,0
0.592801528855631,1
1.0140477709391291,1
1.1009072563350628,1
0.989689528102474,1
0.08961410745595799,0
0.08845876158318333,0
0.07491712676173279,0
0.7433463457239782,1
0.0816819687421173,0
0.17888310653711414,0
0.9405893669427883,1
0.7742203990818837,1
-0.012073218992213697,0
-0.011031188815650239,0
1.4067159293918508,1
0.8682266352624879,1
1.3857286662782258,1
-0.024552335027806294,0
0.767874368177587,1
1.1960605133330944,1
-0.010047797199888464,0
0.01065282881174312,0
0.7693408265897119,1
-0.05045433686044021,0
-0.030235464760892228,0
1.0743240900986848,1
0.7823984185273218,1
0.8346881809466709,1
0.18029728712011206,0
0.0002750033779932437,0
0.31335026232753194,0
-0.005130014729871846,0
0.036513356427605004,0
0.9724020629654717,1
1.160210937563761,1
-0.052753089490124694,0
0.10921860533181871,0
0.1122844953819424,0
0.7333321457837485,1
1.3811996304921763,1
0.14948177954553898,0
1.2385213096801522,1
0.137421278158655,0
-0.08463544616779473,0
0.17033094001988047,0
0.8192758864598773,1
-0.15601777238325099,0
0.6642038570151101,1
1.265351761420078,1
0.2914747906286266,0
1.3154894638886105,1
0.23026888373451015,0
0.8635139545322943,1
0.37592526765610046,0
-0.07858332608094543,0
1.317031708104679,1
0.06444938028880642,0
0.75335220437114,1
0.6935518946657453,1
0.8185441156336424,1
0.37488221191074445,0
0.1140803550663918,0
0.8197567081185468,1
0.9443233186827058,1
1.164720545445448,1
-0.0666327423229518,0
0.6413740538232844,1
1.0415164873150218,1
0.741277085306109,1
0.8172018110061003,1
0.2935124002844134,0
0.768196344032674,1
-0.09910893614028282,0
1.1500564811387335,1
1.1771990979530358,1
0.7130915678544909,1
0.1708194293085512,0
0.8309175077711757,1
-0.007269142369011661,0
-0.011501201325359034,0
0.013465919894315448,0
0.12534524376653167,0
0.3012486461831543,0
0.8448358935980309,1
1.2553278688308467,1
0.8814319826180963,1
0.698879665389569,1
0.752101580310125,1
0.861314326121061,1
0.7688844487427389,1
0.021075915904845033,0
0.6806890393300762,1
0.8578965509221916,1
0.38121934956268433,0
0.8290451456564085,1
0.019709098367940214,0
1.3596950006042334,1
0.1979998052804035,0
0.92881983143036,1
1.0851903502870073,1
1.2063419175091212,1
0.026642267940644615,0
1.0918236541359079,1
1.1140125739210305,1
0.04738845276696679,0
0.8924874612351346,1
0.05513379769377025,0
0.6286162497090686,1
0.8189998095352848,1
0.7061505101105183,1
0.0070229180107048705,0
0.3444643814299013,0
-0.04821887679219117,0
0.6302154031623957,1
0.09397095615241824,0
0.09324932880588221,0
0.8126470834299369,1
1.3136385653189393,1
0.14196961596232427,0
0.03538940030804838,0
-0.23435703667246344,0
1.220119585159921,1
-0.019770150849581114,0
0.22000742522692462,0
1.3361812943521443,1
0.5536522539171358,1
0.8328774552500136,1
1.3167510165206124,1
0.6895059376093968,1
0.14094559373194215,0
-0.0014022863930449603,0
-0.03049081339577242,0
0.06645690928172598,0
0.1503434573004938,0
0.8322439816244014,1
0.7545712681356633,1
0.8273619328369932,1
1.2802633683693898,1
0.023575158612914038,0
0.9395736297604174,1
0.13676036488334375,0
0.16235258323419544,0
0.10188385917544451,0
0.8038576684139684,1
0.8999770660593356,1
0.2893178455474015,0
0.11472218469285167,0
-0.035192231925776696,0
1.4124983775032547,1
1.1846595571061016,1
-0.02661552738578621,0
0.736636655920023,1
0.3010602701470475,0
0.015808302859340984,0
0.8867563582018079,1
-0.13576605875135783,0
0.05940316016022962,0
0.14865457351797318,0
0.6900539140104911,1
0.8050383139815835,1
0.7098036145413005,1
0.18455306777065061,0
1.2782053037377636,1
1.1828209516964137,1
0.06358180979461281,0
1.0030685511886475,1
1.1374648001787477,1
-0.20484478909349946,0
0.4680587150536155,1
1.2961145827644032,1
0.1068231302961351,0
0.3167453864352865,0
0.1591622947687199,0
0.9405786459791159,1
0.1913218743683558,0
0.1512032229121587,0
0.867630641801469,1
-0.05833042425598478,0
-0.025610421192453714,0
0.7848779192394773,1
0.05758229242178459,0
0.10606746834986325,0
0.8144524984496968,1
0.6566165012810075,1
1.3079404686357066,1
0.1993816505068935,0
-0.00893504875614326,0
0.2990966306073233,0
0.04639103996842664,0
0.9272491428334604,1
0.7450971002426456,1
1.1780481470658515,1
0.04419855469654976,0
0.12176985129818263,0
0.05766052814871614,0
0.8458464402659445,1
-0.009939076114449108,0
0.8128734888204008,1
-0.08183125628059429,0
0.08983635749069663,0
0.9608953040853123,1
1.2292165672107842,1
0.10909589758929883,0
-0.0003160816645504383,0
1.1794724343252199,1
0.02512377377854591,0
0.12132167639646241,0
0.824839834578313,1
0.19760480017629334,0
0.0033046422684606114,0
0.9167269277743628,1
0.8099855218121093,1
-0.0007178391969375753,0
0.7785961997393827,1
0.6262392113292776,1
-0.03252395770664407,0
0.8717194672310313,1
0.040753217434371436,0
0.639891258108662,1
0.0011489905393489153,0
-0.07629136127147262,0
0.1615941736068578,0
0.9540558708725086,1
1.3222041180559359,1
0.8683085454886736,1
0.07899699817949113,0
0.8718878113420772,1
0.1924303071284328,0
-0.011127720374645378,0
0.013923000085554804,0
-0.0460521850405371,0
-0.08204152040718782,0
0.12327198978275078,0
0.9942310142434962,1
0.9515842586479266,1
0.797696807788725,1
0.04391067520882075,0
0.08201939434752603,0
1.1647035495749378,1
0.003357756074791496,0
-0.21543828271376242,0
0.7011012068972491,1
0.08706945821427325,0
0.7173259789675797,1
0.13376272053412208,0
0.6656889618109005,1
0.06738403961711015,0
0.6267977082354719,1
-0.025482735465743644,0
0.25040426738900123,0
0.621792400609309,1
