y_pred,y_truth
0.9562500085478689,1
1.0497497781722984,1
-0.0011955346051450988,0
0.8131004558305932,1
0.07999953475930965,0
-0.04219086021679175,0
-0.10181710445387182,0
0.32896138344607095,0
0.8532701297000216,1
1.0189462650940015,1
0.7041066841555619,1
0.7719353522112158,1
0.8971225374220495,1
0.8221000743538269,1
0.9570239255382091,1
0.6757102970115767,1
0.8156530231613317,1
1.0084814414767038,1
-0.06230128390981804,0
1.0939058755952829,1
0.08321166962147686,0
0.1395457234773403,0
0.953911689035948,1
1.0519089418370413,1
1.0262930388516622,1
0.01490490871337613,0
0.7568959328259979,1
0.677591101395322,1
1.0653888481467106,1
0.7566563221139404,1
0.9331192985081316,1
0.9620190155868045,1
0.7195729090553442,1
1.0671331484920472,1
0.026987105258697852,0
0.03020109338311272,0
1.0248460834387174,1
0.16222955973071862,0
0.05781690030653408,0
0.8679982507026978,1
0.1300148996611341,0
0.8577341792540949,1
0.9290900562059363,1
0.09054112123418179,0
-0.09447237897546756,0
-0.0428532793800116,0
0.026283365947307402,0
0.18546633616685426,0
0.25183854538843775,0
0.9558955140110186,1
0.9292115504801473,1
0.10587422050275563,0
0.9109863668930558,1
0.22128675926185792,0
0.9981945499663709,1
0.8209596870914879,1
1.130397862857734,1
1.0454484719162735,1
0.16939194402920066,0
0.8204933365486511,1
0.9722219436314674,1
0.05106553818328052,0
-0.000750654956419794,0
1.0099580511278816,1
-0.001344160228512692,0
0.04438811329050907,0
0.9287453273480253,1
0.7001243481382602,1
0.9514584671911166,1
0.0292026141430739,0
1.0268532918724134,1
1.2339328002756815,1
0.07797051730561687,0
0.12108520412566293,0
0.060091979960077424,0
0.04358477804385075,0
1.2374056478089415,1
0.1688333222613494,0
0.47156364814568974,1
1.1426607753790563,1
0.23748920412023722,0
0.5499894122389435,1
0.10733773819325165,0
0.061062288572856005,0
0.04075673508579314,0
0.5800327988490324,1
0.01977108646792658,0
-0.32539291064694,0
1.1166124523207657,1
0.07906995976762232,0
-0.002656859036576975,0
0.990830792901491,1
1.0402259303445192,1
0.10581840325203018,0
0.7637405957415808,1
0.6910389313645453,1
0.8759964730114405,1
-0.06107587003479864,0
1.1128374623390584,1
0.7418792314496443,1
-0.05546738507433702,0
-0.049491218926306146,0
-0.015386730385444025,0
-0.0561641743232002,0
0.9323735914657902,1
1.0591475314335241,1
0.162059726100523,0
0.9964725232804597,1
0.1824401431959899,0
1.1397422172053098,1
0.6454642251932512,1
0.8547297163483591,1
0.26001113866820447,0
0.643550583427924,1
0.17607078126351894,0
1.0697733907612132,1
0.9416632687136826,1
1.046336190878776,1
0.1200274356855573,0
1.2237363703420385,1
0.06654052077043104,0
0.9134451562428012,1
0.9133660214264694,1
1.139558974233637,1
0.22658600517250704,0
0.7260794547839993,1
0.6882134487864846,1
-0.20914670595449536,0
0.924449751921955,1
0.011717467920348668,0
0.07848419830858688,0
0.027794699933522793,0
0.005511494677065798,0
0.6199944158176152,1
-0.05138674921474262,0
0.8757213988487536,1
0.31087797548654805,0
-0.07424124623561568,0
0.1930322496813517,0
0.006714796946567958,0
1.137960760076055,1
0.007951610916961727,0
0.011815010160518113,0
0.19394572024999945,0
1.1665119249546194,1
0.09870485016951136,0
1.1288692754751821,1
0.12811853576205579,0
0.8976947937575801,1
1.0134343246448623,1
0.034268453048440506,0
0.8402612469736823,1
-0.09977978285866129,0
0.9006351840921667,1
1.0797043249754665,1
-0.1472055495904101,0
-0.10434909449608654,0
-0.06141613455072559,0
-0.00915455594707737,0
-0.02672668572307657,0
-0.05753179977018874,0
0.7829935558533379,1
0.9857917143757078,1
0.7127673500255156,1
0.9316832320566562,1
0.13114171899530902,0
1.20154223839927,1
1.1326290933283474,1
0.017683048028160897,0
-0.03782073353110604,0
0.8893206872282349,1
0.053565786538698035,0
0.13127299688130734,0
0.8654575952476762,1
0.9142385975880671,1
0.057960316642308385,0
-0.10471605321899347,0
0.6589017806142152,1
0.22627281927162812,0
-0.08376813429394758,0
0.17118461326766976,0
0.8975847497411849,1
0.24856957171324723,0
0.05474564143662519,0
0.8182922252789524,1
0.8580748962675102,1
0.7153674424955625,1
-0.002849815567131486,0
0.01572458812765376,0
0.7096985276682659,1
0.04127927097343331,0
0.8355775987734262,1
-0.147864562883953,0
-0.023311105751915306,0
1.3140568926681908,1
0.122937479794615,0
0.34402484698749447,0
1.3405640163684893,1
0.8876679419804816,1
0.8538842562564355,1
1.266203717983359,1
0.12349604288792193,0
0.21676627512080415,0
-0.11339398137167223,0
0.2495300471974531,0
0.13860343123081975,0
0.5187618205655582,1
0.8069331699123836,1
0.7740509593681253,1
-0.21849232413653397,0
1.0793561478984373,1
1.2513310660136483,1
1.3113573316736904,1
1.3164073133004592,1
1.3175768903061282,1
0.1544693720841508,0
0.697418171190705,1
1.1617973979847136,1
0.9693936381449078,1
1.2404558196887194,1
0.16966723297763053,0
0.8825843426049573,1
0.6983390679510819,1
1.055619302048001,1
0.029822373230004473,0
1.0007318796973834,1
1.1215766350299816,1
0.6455465621959462,1
0.0373114833111714,0
-0.3324245140224633,0
0.890159416669718,1
0.014700051136699699,0
0.04062132534909324,0
1.2111965501302109,1
-0.007166872626953591,0
-0.08279722658134858,0
0.17447406079631378,0
-0.0871918037173458,0
1.0548710718394574,1
0.0280886821050359,0
-0.027222587323763037,0
0.7331395993665808,1
0.06880341208554341,0
1.1787974407739341,1
0.11045057918876466,0
-0.02681722456782154,0
0.6458311035261204,1
0.17461423314372837,0
0.06861710570530022,0
1.1633516935412729,1
1.142867507784871,1
1.1843922061329408,1
1.306464234203304,1
0.2391272787500469,0
0.22760933519356286,0
-0.42048036722596294,0
0.27407477566966065,0
0.036550399782527165,0
0.16556813045559693,0
0.8850770701607473,1
1.1232456885845465,1
0.8317367211324296,1
0.08535818163451836,0
0.08465416112716184,0
1.264226189008923,1
0.029419416595501957,0
-0.010354796692709556,0
0.09117281722502923,0
0.3044992117881691,0
0.7158976959202477,1
0.009786176100746502,0
0.7334619486862124,1
0.9675698128220915,1
0.025816800309456767,0
1.1704420744572133,1
-0.07029978413257254,0
1.0067344373226774,1
0.5752468173814123,1
-0.0487552922382406,0
0.09927803351379794,0
0.6683226076996789,1
-0.057838713710495426,0
0.8326776912175546,1
0.7328423301420202,1
-0.07768016879620632,0
0.002831176542443359,0
0.8500580253339507,1
0.6947459908291194,1
0.061734133681,0
-0.1055118477228234,0
1.0049628632916665,1
0.009787034015133145,0
0.6592874904311259,1
0.8379194082556438,1
0.7370472881617616,1
1.140533283898293,1
-0.02993788658014296,0
0.12000148844605008,0
0.07089065603518918,0
0.14855371535577433,0
0.9975323398548142,1
1.438487397586755,1
0.8650982248373396,1
0.8949695314346826,1
0.08786969030391845,0
0.03012224697623367,0
0.5948510493353751,1
1.0261891619649646,1
0.11715826483234082,0
1.2166247124502547,1
1.1800456979740943,1
0.1444739384465379,0
1.2826309932118818,1
0.10751207307217214,0
0.8494413832718237,1
0.09254655120828659,0
0.17485458949253996,0
0.6100960983474124,1
1.2211471979226758,1
0.14137699291156025,0
-0.013153281845802667,0
1.3665298330240034,1
1.083150194694241,1
0.9522901306950757,1
0.05876275697519873,0
0.6943481034673624,1
0.716587193986868,1
0.023928413785597513,0
0.8864538416897858,1
0.7232620514713233,1
1.189058481319904,1
0.9015470378465693,1
0.6093772414023988,1
0.7667489829767362,1
0.9090874898942332,1
-0.046793514419420035,0
0.18960075577305702,0
0.7871524281105025,1
1.2289814421549465,1
1.0250566019027758,1
-0.016634892373090793,0
0.8655372917021253,1
0.20580698785082063,0
0.6800483774786699,1
-0.017636575042800473,0
0.8202213983209248,1
0.21907845080623645,0
0.08156833238825811,0
0.8851503838535848,1
0.2085207964611442,0
-0.018790687371847525,0
0.19371359036104252,0
0.3613597919004121,0
0.2109785501728254,0
0.890668804420784,1
1.190494532333787,1
-0.016759251196560854,0
0.8060247793420672,1
0.6218079005576271,1
0.08039353575834696,0
0.7978862747566495,1
0.007446192305138766,0
0.2703808396195626,0
0.27740090973952647,0
1.1405074203009349,1
0.06323750279763374,0
0.20645825930745332,0
1.132890490376397,1
1.1311752082505393,1
0.3135337450576401,0
0.4426336714424224,1
1.0008576959538118,1
0.1334764734331344,0
0.04692804049372512,0
-0.013725190628818495,0
-0.03360066954313368,0
0.009377952343655238,0
0.09486818719780388,0
1.0205162873353686,1
1.0890594533363185,1
0.024752686724497153,0
1.1409127416475542,1
-0.017774937457218698,0
0.8760762285554335,1
-0.017727482431681096,0
0.04897711816315109,0
-0.03905933259399319,0
0.7835884497288248,1
0.9564214155963953,1
0.9052177210630816,1
0.7660462791910732,1
0.7036859647189289,1
0.9131275356237722,1
0.1870906991978103,0
1.0474053408158,1
0.21405484702931687,0
0.920156927044431,1
0.7587288831126955,1
0.6961302487522971,1
0.39399166534961694,0
0.019499498114555536,0
0.6713154780671573,1
0.4241902974556382,0
0.8762742919361131,1
0.715386732589053,1
0.8625282897802177,1
-0.059789249757074,0
0.033441929062206555,0
0.9694228889522094,1
0.08946052140430538,0
0.11054792297549909,0
0.9780533219049232,1
0.19448491990722516,0
1.0903517721794458,1
0.6444899658198295,1
0.08140447480127477,0
0.9535839745726662,1
0.013334360481948693,0
1.0117382280924403,1
0.1059459943123926,0
-0.06494927784848414,0
0.8086272397285796,1
0.9240632005359686,1
0.7622007065808276,1
0.030257118445604192,0
1.1046265300738014,1
-0.0005032967334699379,0
0.9364709106014715,1
1.0665216030216413,1
1.066981608630158,1
1.1854581200672953,1
1.1574164314409359,1
1.0003799034344638,1
1.1246860773196943,1
1.1534399612003483,1
0.02420459167993272,0
0.05440586968799721,0
0.8313167327867745,1
0.763988726080342,1
1.0042313672245484,1
-0.0020388257189267733,0
0.9841850517238129,1
0.7714281091680277,1
-0.15362576003035144,0
-0.014921542916809472,0
0.8285930344698897,1
-0.1857437501937511,0
0.2057462937122807,0
1.1640114490490703,1
1.2185937746178155,1
1.25311228345808,1
0.9398260334276642,1
1.1255744047880967,1
0.01372076945209244,0
-0.06922166222089743,0
0.024307165141891574,0
0.0772704789797416,0
0.1545315458266856,0
0.09903656577566267,0
0.14154687899008422,0
-0.0003551392040179735,0
0.011821956431006697,0
0.9474474150906076,1
1.0324241266102092,1
-0.045821848884386895,0
1.0552583342616515,1
0.5983029578462009,1
0.1418788620422191,0
0.1450855026221518,0
1.278239826804736,1
0.5569010592665506,1
0.8098766143301077,1
0.10546724265027763,0
0.01716432416746727,0
1.000812308951737,1
-0.05756402937748817,0
-0.058884667081144926,0
0.1610565905047423,0
-0.03430217341812636,0
0.01662990580230428,0
0.07127768918692823,0
1.0131208619416014,1
0.10446899645087626,0
1.3975815878786193,1
0.910440886299213,1
0.8288854059090625,1
0.03385071790370375,0
0.04919144661816688,0
0.6717126183049515,1
1.0463733142182718,1
1.017180926008507,1
1.0566547633683427,1
-0.0009712566673130141,0
0.024838396159012177,0
0.07939038893233885,0
0.8011675117006547,1
0.0998338387428106,0
0.17633482242256093,0
1.0805438283559567,1
0.7951583497773385,1
0.0011410814339853914,0
-0.04463839943392145,0
1.4164266749137653,1
0.8733540986171988,1
1.1488465700030588,1
-0.03633159160301602,0
0.8838029586281095,1
1.1288560170292783,1
-0.0076310420993053185,0
0.002573716052779673,0
0.7888703483476149,1
-0.10128662251315745,0
-0.09921394345985846,0
0.8813315146573757,1
0.7932397725062117,1
0.9618061196756997,1
0.2606385068054067,0
-0.002533601867853008,0
0.3262415938237666,0
0.14523456303646753,0
0.05080055167439923,0
0.9691111564419685,1
1.154713151485936,1
-0.05541930420743313,0
0.10734790801478766,0
0.12287198185228476,0
0.7583010207131906,1
1.3074022284914122,1
0.1732692525447561,0
1.1153415168226388,1
0.13157009669464514,0
-0.19072797517162599,0
0.2710659679051588,0
0.8663454284661327,1
-0.06721362539369125,0
0.7868410179217733,1
1.1699764830974857,1
0.2810128531074554,0
1.1887768616049073,1
0.12508910653649252,0
0.8772643819447268,1
0.3554297118875951,0
-0.117652156533822,0
1.3556930940940646,1
0.05592518109827438,0
0.7923490947353713,1
0.689389513802098,1
0.9007972289799824,1
0.3375384006903914,0
0.13810785561105376,0
0.8338509823222608,1
0.9872252911479222,1
1.2477040720168873,1
-0.12324345153750471,0
0.6507211883088075,1
0.8965886325872248,1
0.8251838007084729,1
0.8313602080185376,1
0.3437817060521269,0
0.8160941229586456,1
0.12481546985262071,0
1.0993404760355645,1
1.1668984840399048,1
0.6964112334430581,1
0.12814567032634727,0
0.9200717788152133,1
-0.01668439484882356,0
-0.031229182140904754,0
0.03292380107272663,0
0.1981616169163658,0
0.24243253441559887,0
0.8241394191139904,1
1.253283361527025,1
0.9442506767643692,1
0.7680381568451082,1
0.8312025312263529,1
0.8995926742200737,1
0.7405500783408172,1
0.0028449806612940165,0
0.6807647713500842,1
0.8979936900105656,1
0.4056664121347211,0
0.8808739746533405,1
0.023823813187831888,0
1.23636689292519,1
0.0820739003292772,0
0.9885894555333721,1
1.0919935980564617,1
1.1518488211527824,1
0.0120502500305264,0
1.0630981412291902,1
0.941764361289728,1
0.0032131964560733195,0
0.8859675493072814,1
0.023742431968372557,0
0.6166038518258858,1
0.8447768163172782,1
0.7346277710707341,1
-0.0024835684630346577,0
0.2693303056472871,0
-0.023841483057296387,0
0.634995094254549,1
0.12386710926699607,0
0.07126728717257436,0
0.8005104325333008,1
1.0231821010229112,1
0.25245616544043514,0
0.019385100037354164,0
-0.21727087463989392,0
1.147061071345206,1
-0.07568918080623632,0
0.20944810713480422,0
1.1571350836514114,1
0.5651598570564715,1
0.9326882573996329,1
1.2405175142017981,1
0.727297337022236,1
0.13117744930922015,0
-0.018147524439370954,0
0.004343529195423912,0
0.048227294629327844,0
0.1517554533144505,0
0.8214042348469093,1
0.7328759057567993,1
0.9749217166719717,1
1.1218212576769986,1
0.021348610305850002,0
1.057004242036868,1
0.14957409160518864,0
0.17392845349084496,0
0.04426233370047328,0
0.8941693783815481,1
0.9949882968506643,1
0.2664945021807057,0
0.11685146241231337,0
-0.09148953540429261,0
1.3951979960775702,1
1.1642065564689688,1
-0.02028625174287413,0
0.7646933099304078,1
0.23870815552089653,0
-0.0034885384505400907,0
1.0133436858571088,1
-0.11704124374477942,0
0.0021281268201533976,0
0.1444116001534752,0
0.6914790467881033,1
0.822696376521435,1
0.7404903733761756,1
0.22585553566807448,0
1.186398043004857,1
1.0643727375194487,1
0.06024741667482658,0
1.0920526984235437,1
1.030260896848631,1
-0.30511223653186903,0
0.6513794197107075,1
1.2444387267597108,1
0.08360098912810088,0
0.33645872987854375,0
0.0985840328985148,0
0.8561994478336885,1
0.01844553606633781,0
0.06153390134316794,0
0.952049108494549,1
-0.0680599823912047,0
-0.045814283568063274,0
0.860567135880018,1
-0.015102212607303045,0
0.08723860732565925,0
0.8303670666307141,1
0.6452371036602784,1
1.2586641599723123,1
0.1433548977387602,0
0.08957333561768621,0
0.315433987373936,0
0.009760335485054839,0
0.9567278242259363,1
0.7822328712232434,1
1.104478984147704,1
0.018515973607833303,0
0.07835741382844219,0
-0.006824309352495561,0
0.8860345904158606,1
-0.03760677484991959,0
0.9294221114084706,1
-0.15065959997426148,0
0.054913924885269694,0
0.9589690163256961,1
1.2042459404550243,1
0.10336778471585717,0
-0.016529508219761624,0
1.0175618866452965,1
0.030758575902268603,0
0.2979158678753038,0
0.7011311589389067,1
0.17056186491083736,0
0.0025486208762970364,0
1.0065085216147338,1
0.8162034854029798,1
-0.050848272761967905,0
0.7766997276611676,1
0.6581889617226295,1
0.047016189652509865,0
0.9174828560999231,1
-0.014391762573822575,0
0.6891492420434133,1
-0.05634417158128713,0
-0.05536833705602362,0
0.12765225413937742,0
0.9493042817123865,1
1.2343736797479608,1
0.8427024216286441,1
0.12393298075127746,0
0.9613567990124636,1
0.14899144710858536,0
-0.09024429924936328,0
0.01064609717592191,0
0.021757063750442285,0
-0.07710247504570589,0
0.07238197573522598,0
0.7681487236827707,1
1.0381732833137676,1
0.9016756307503044,1
-0.04257004620420446,0
0.023390109665484715,0
1.1952248942337036,1
0.007765902000627989,0
-0.15135767255429755,0
0.6764530639960356,1
0.14037588505553344,0
0.7732108253946137,1
0.09766139549086006,0
0.7250839843254084,1
-0.006112468199376053,0
0.6436646896373475,1
-0.05017773946151749,0
0.2723395817172758,0
0.624166480153713,1
