y_pred,y_truth
0.9109109934059063,1
0.06263377736540576,0
0.21393437614730715,0
-0.1668548435328887,0
0.7633614353242706,1
0.34705665623314985,0
0.7056242406753483,1
0.6045482807391096,1
0.33068142731428907,0
0.649764442067891,1
0.12860971713041636,0
0.8475961662785494,1
0.13162131920091724,0
0.5635656460342773,0
0.6000991690939088,0
0.6225536060889851,1
0.12781826667001894,0
0.700457240437359,1
0.357526620162389,1
0.5443404676507839,1
0.24713442669141727,0
0.01108419439756858,0
0.14104464149457385,1
0.17999227488977,0
0.6609535944697313,0
0.24345717954913937,0
0.7320514140472199,1
0.4521400053032494,1
