y_pred,y_truth
0.21413265603209197,0
0.28804329541418383,0
-0.1289754169006585,0
0.7484021185391043,1
0.40850507476167763,0
0.6181220935499709,1
0.5704062210668326,1
0.30445607425920684,0
0.5943370758947992,1
0.19319187484242661,0
0.7268571303684439,1
0.3184266440868555,0
0.532921198215945,0
0.6680037131487211,0
0.6329911521929148,1
0.1326794798264075,0
0.6935829222427117,1
0.35558936697657373,1
0.5216821537462124,1
0.3049374009211192,0
0.09929636815385834,0
0.15713351753564098,1
0.1990785148689156,0
0.6169413877864542,0
0.4050831632922325,0
0.7296041904332071,1
0.4155806402243627,1
